,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,15057201,64,17,13,68332,21.0,33404,34928,Arthus Sunsorrow,https://img2.finalfantasyxiv.com/f/380b00f2988e64de8bad7cd2d59d30fc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183374
13,16775274,64,17,14,64227,14.0,44551,19676,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
14,28559886,64,17,15,63999,13.0,45019,18980,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
15,15245204,64,17,16,59590,15.0,44473,15117,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
16,1710885,64,17,17,59028,,0,59028,Kimmuriel Oblorda,https://img2.finalfantasyxiv.com/f/1cfd6c9b6fce44e2c0f1827161db51a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021376
17,23706319,64,17,18,58257,35.0,25614,32643,Fallen Stargazer,https://img2.finalfantasyxiv.com/f/bf00ee6c97d4625f6722573c131169ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159675
18,12535756,64,17,19,57108,70.0,16087,41021,Chiisai Mahou,https://img2.finalfantasyxiv.com/f/a4f5a0885c89d05ca9c51a2022908840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154558
19,21200504,64,17,20,56371,10.0,54577,1794,Ixidor Aurora-phage,https://img2.finalfantasyxiv.com/f/0e8188e4794f9715271bebdee10cd7e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644992159
20,28140286,64,17,21,52043,19.0,34661,17382,Colbae Kusakari,https://img2.finalfantasyxiv.com/f/74d0dc99a2e43da5e0f75ffa77851da5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644941082
21,24041757,64,17,22,46616,26.0,30078,16538,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029480
22,31220948,64,17,23,45864,86.0,13812,32052,Rhiya Rhyse,https://img2.finalfantasyxiv.com/f/8293d089f55640439a006a7dda0aa1df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873505
23,16949168,64,17,24,44793,18.0,37615,7178,N'shayde Tia,https://img2.finalfantasyxiv.com/f/42d0cc701a3d630e266f6cdb0e4290f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639938
24,1581998,64,17,25,43898,25.0,30421,13477,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
25,20600341,64,17,26,43743,48.0,21099,22644,Aoi Takanashi,https://img2.finalfantasyxiv.com/f/6f6bbcc6f307c7926cad0b7cd272197b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040520
26,23484049,64,17,27,42923,41.0,23571,19352,Saya Shibunuri,https://img2.finalfantasyxiv.com/f/d7785cdb77358cb2b92243279ff6754e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120362
27,15389336,64,17,28,41487,23.0,32878,8609,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
28,14886777,64,17,29,41220,27.0,29702,11518,Mith Math,https://img2.finalfantasyxiv.com/f/e62d32c7051aa69aa8f518453fcd3fca_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644641912
29,17373783,64,17,30,38390,55.0,19270,19120,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
30,4068535,64,17,31,37971,17.0,37971,0,Riven Dragoon,https://img2.finalfantasyxiv.com/f/36e3e02c9483420076a100c18a7f6b5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180961
31,7391569,64,17,32,37673,31.0,26302,11371,Ginghi Lolichi,https://img2.finalfantasyxiv.com/f/c7bb340a696c04c7d93d57dbcad53a18_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185675
32,6101489,64,17,33,37518,54.0,19461,18057,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
33,18270657,64,17,34,36221,24.0,30977,5244,Frose Umber,https://img2.finalfantasyxiv.com/f/c3c894b8971aa87bb4f36361213b7430_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644686595
34,6094294,64,17,35,35630,28.0,28667,6963,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
35,30046190,64,17,36,34843,46.0,22103,12740,Lynn Amaya,https://img2.finalfantasyxiv.com/f/77243cf24d3f479f79ffe0aaaabf8ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185907
36,28869243,64,17,37,34537,44.0,22759,11778,Zeyr Sie,https://img2.finalfantasyxiv.com/f/bca717ce78d6767e3b80d1cc489bf40c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644794452
37,13753017,64,17,38,34421,34.0,25737,8684,Neginoth Delta,https://img2.finalfantasyxiv.com/f/57f0839057cedc4994a3013a6cff3942_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050049
38,18070781,64,17,39,34292,29.0,28184,6108,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
39,25794831,64,17,40,33934,33.0,25883,8051,Takumi Tajimori,https://img2.finalfantasyxiv.com/f/e2028f977313f3cd4d0cee4d9fbdf2b9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644877315
40,27836440,64,17,41,33554,20.0,33554,0,A'vedis Tade,https://img2.finalfantasyxiv.com/f/9dc9e5002cc177c2106aca787f7cbe80_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905629
41,21442959,64,17,42,33367,22.0,33367,0,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
42,18890934,64,17,43,32610,,0,32610,Kei Yoshimura,https://img2.finalfantasyxiv.com/f/d391c13d23760a1980c52ce0328f0b43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108411
43,28827624,64,17,44,32474,57.0,18850,13624,Maya Mizutsune,https://img2.finalfantasyxiv.com/f/f0a8cef457312c5e6797cced99f4db9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109784
44,9068852,64,17,45,32328,88.0,13473,18855,Mirei Ranz,https://img2.finalfantasyxiv.com/f/7d067fcd2fe7a0a3fd514871b9eed8e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045597
45,31195028,64,17,46,31268,62.0,17970,13298,Fika Schentze,https://img2.finalfantasyxiv.com/f/f2c44150e13460e9728341ed2f578e3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840829
46,25567745,64,17,47,31135,94.0,12733,18402,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
47,1709271,64,17,48,30450,32.0,26101,4349,Ynot Tzu,https://img2.finalfantasyxiv.com/f/f594c84d14a7ff5f15d7b20762a2fc69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855973
48,31797933,64,17,49,28622,58.0,18790,9832,Lunaria Nucifera,https://img2.finalfantasyxiv.com/f/2cb9347ea1527a515e186995d00e7545_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162440
49,32170299,64,17,50,28265,61.0,18386,9879,Rikelle Ilia,https://img2.finalfantasyxiv.com/f/dc03c7ae5134b87b3de1542547676fa8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642104
50,4228990,64,17,51,28187,47.0,21635,6552,Galen Hill,https://img2.finalfantasyxiv.com/f/997a6752896a7b039f32cf3d59561ffa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645058812
51,15582400,64,17,52,28165,81.0,14097,14068,Cinna Buns,https://img2.finalfantasyxiv.com/f/3302193fde9e36503cbdef8208188fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006498
52,10485088,64,17,53,27982,49.0,20981,7001,Nuri Ranmaru,https://img2.finalfantasyxiv.com/f/9cdc8393bfbefd83d93883430c11f2df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175969
53,10774183,64,17,54,27956,42.0,22965,4991,Kez Arie,https://img2.finalfantasyxiv.com/f/8d3bbb189ffdc092c3de4fdf1ba7eb04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032471
54,4601801,64,17,55,27027,30.0,27027,0,Lups Silog,https://img2.finalfantasyxiv.com/f/696f47f2eab32f2f4803e9279c898caa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983748
55,26460670,64,17,56,26760,45.0,22419,4341,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
56,6924271,64,17,57,26713,79.0,14257,12456,Deamos Dualis,https://img2.finalfantasyxiv.com/f/7158c29ee1a069c2afaa83f43b38ed96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033142
57,11638686,64,17,58,25895,,0,25895,Selena Khaleryn,https://img2.finalfantasyxiv.com/f/97c0f6a3c074eabdd07bb49de33e902d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023944
58,2354651,64,17,59,25374,36.0,25374,0,Sparkle Sunshine,https://img2.finalfantasyxiv.com/f/680ef554a66a7e76f194a78b8a67ab36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046136
59,33179099,64,17,60,25169,73.0,15532,9637,Ashelia D'almasca,https://img2.finalfantasyxiv.com/f/621c5f939fa231afbd1c0aee8dd3dcfb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644933417
60,13181174,64,17,61,24810,37.0,24810,0,Royal Midnight,https://img2.finalfantasyxiv.com/f/36ac68c19eb0d59f899c0f3eb48d3db5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984929
61,14767381,64,17,62,24669,52.0,19977,4692,Neamhain Brontide,https://img2.finalfantasyxiv.com/f/facd89a25eb1a82c409d9c52bbdabd06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034955
62,5464615,64,17,63,24661,93.0,12766,11895,Seleya Fabrini,https://img2.finalfantasyxiv.com/f/557c3e7fdcbda0143062fed01eb235d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645015687
63,2281376,64,17,64,24341,50.0,20873,3468,Kae'dens Alexandros,https://img2.finalfantasyxiv.com/f/1cbf491631a256a2b2fa46d989710290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042826
64,1778268,64,17,65,24259,87.0,13792,10467,Sohrae Silverphire,https://img2.finalfantasyxiv.com/f/d5c5f5e2536655e130f4517a1565c616_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003021
65,27792384,64,17,66,24186,66.0,16842,7344,Efielret Adarkim,https://img2.finalfantasyxiv.com/f/0076bba1cfc782f5f634a9ca2c04a060_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919330
66,7139606,64,17,67,23991,38.0,23991,0,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
67,24764167,64,17,68,23947,,0,23947,Sunao'ni Naretara,https://img2.finalfantasyxiv.com/f/2052abe0a7c6b22606a55084a696003b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170984
68,8151983,64,17,69,23798,39.0,23798,0,Emmelin Bellerose,https://img2.finalfantasyxiv.com/f/68d0b9c38e1ec5966e23656f904daf03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105646
69,4718763,64,17,70,23791,92.0,12847,10944,Airi Kaatapoh,https://img2.finalfantasyxiv.com/f/db09ccc809b4f1439abd6b5319c9f4c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644966536
70,31540922,64,17,71,23776,40.0,23776,0,Jin Sakai,https://img2.finalfantasyxiv.com/f/3f0ab526604b4bd7658b8d358a927447_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829414
71,11478676,64,17,72,23608,,0,23608,Fayden Vortes,https://img2.finalfantasyxiv.com/f/ff294e49cf0511028ac9fc0c16d29db4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027400
72,14544372,64,17,73,23205,,0,23205,Eldrich Delta,https://img2.finalfantasyxiv.com/f/f1dd3e886af9569f668dfd52ab35d911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105630
73,19740218,64,17,74,22948,69.0,16539,6409,Kit Atticus,https://img2.finalfantasyxiv.com/f/04953adce38acbb4b4b0fa10cf14b744_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644921202
74,12462024,64,17,75,22806,43.0,22806,0,Texa Yuu,https://img2.finalfantasyxiv.com/f/7357433529ffb9b91cfb084b8396b663_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183836
75,9718843,64,17,76,22683,71.0,15769,6914,Estelle Maelune,https://img2.finalfantasyxiv.com/f/78b6cdbbe6e0d4bf21714c4f49718528_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644951302
76,32884221,64,17,77,22291,63.0,17924,4367,Anazjaera Halnwynn,https://img2.finalfantasyxiv.com/f/d7d56bc9c391305a281f40159503e6cd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644640622
77,20745381,64,17,78,22276,51.0,20680,1596,Meraxus Nohr,https://img2.finalfantasyxiv.com/f/04ca14ef734e78a6e43ede3d5f15cd64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129625
78,18818614,64,17,79,22197,,0,22197,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
79,24753835,64,17,80,21468,65.0,17115,4353,Arisa Tanaka,https://img2.finalfantasyxiv.com/f/6f9941af1857ad5f55d1c69c374e9cef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644820834
80,2915257,64,17,81,21125,,0,21125,Jah Taru,https://img2.finalfantasyxiv.com/f/2ad33cb60c4f2635855ed941d5b3d146_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119956
81,2215015,64,17,82,20439,,0,20439,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
82,32158080,64,17,83,20366,68.0,16572,3794,Starry Vera,https://img2.finalfantasyxiv.com/f/c0c3f87726c826da66741e81ee4a7f99_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644908917
83,12362071,64,17,84,19992,,0,19992,Hana Kthili,https://img2.finalfantasyxiv.com/f/96f09c89f14f38023c4a01613d10c4db_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644771441
84,33054898,64,17,85,19910,53.0,19910,0,Miah Fashonti,https://img2.finalfantasyxiv.com/f/e719f3557428f391175c7ff4dc4e2836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642170
85,21564233,64,17,86,19515,59.0,18556,959,Z'takka Silvkrys,https://img2.finalfantasyxiv.com/f/e3710dcf2ba18bb5f1e6a50cd5dfc7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774130
86,21202414,64,17,87,19373,,0,19373,Alari Rigmora,https://img2.finalfantasyxiv.com/f/76c0f81e16bba6c2addbab06308eff0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187707
87,30562212,64,17,88,19321,,0,19321,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
88,27683553,64,17,89,19237,60.0,18469,768,Xaekulau Spiritbond,https://img2.finalfantasyxiv.com/f/2cd2a80edee453a61af3de7c5b7d2494_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200724
89,25981865,64,17,90,19189,82.0,14071,5118,Aurelia Armstrong,https://img2.finalfantasyxiv.com/f/a590c40c043c6b238a9b64fa3873a3b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098517
90,22486478,64,17,91,19126,64.0,17887,1239,Zarine Thierremont,https://img2.finalfantasyxiv.com/f/8b58b87804c99b8f7ac1e0654f9d4edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119202
91,18148901,64,17,92,19096,56.0,19096,0,Q'oha Nunh,https://img2.finalfantasyxiv.com/f/982e3d152f050782a08b1708d69ef2fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001219
92,11398230,64,17,93,18683,,0,18683,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
93,7024975,64,17,94,18542,,0,18542,Ayamo Skysong,https://img2.finalfantasyxiv.com/f/937b0ca12fce350bd0d06b97e435bf59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052324
94,18286508,64,17,95,18518,,0,18518,Emeryl Inazuma,https://img2.finalfantasyxiv.com/f/483dfb3df22a6960bc5c66f77bdb88af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172341
95,7170607,64,17,96,18267,,0,18267,Baruk Ki,https://img2.finalfantasyxiv.com/f/e12fcfc89a41a9632d76191f859a1121_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119647
96,24157773,64,17,97,18005,,0,18005,Sorcha Aglar,https://img2.finalfantasyxiv.com/f/835a82d812f883e98a96bb190c6677f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644916005
97,4257025,64,17,98,17754,,0,17754,Demonic Doom,https://img2.finalfantasyxiv.com/f/fcb6ba558f078b0b6154c507a0e364ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644741015
98,23361623,64,17,99,17682,,0,17682,Sokhatai Malqir,https://img2.finalfantasyxiv.com/f/ed8a44846bf2feee91b49ff48f6618ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866160
99,14328289,64,17,100,17485,,0,17485,Lilith Hemlock,https://img2.finalfantasyxiv.com/f/a294639ddee553599a66f554a0b1a8bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975522
