,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,11556275,82,9,15,11197,12.0,7920,3277,Shu Shu,https://img2.finalfantasyxiv.com/f/9c3ae8995131f7840ba8df87b68b27b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049844
15,15045086,82,9,16,10062,,0,10062,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
16,21751916,82,9,17,10031,24.0,3461,6570,Lux Nox,https://img2.finalfantasyxiv.com/f/5dd6ec7dca3cfb53c880f28c00512707_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998197
17,17022784,82,9,18,8550,,0,8550,Amy Clence,https://img2.finalfantasyxiv.com/f/059ee9a5b009c057451e2bbcf2558583_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091278
18,28835215,82,9,19,8413,34.0,2348,6065,Luke Alu'card,https://img2.finalfantasyxiv.com/f/e05c066af317fffaf55b10ef085e4d97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106701
19,3634448,82,9,20,8157,23.0,3524,4633,Karma Kapellmeister,https://img2.finalfantasyxiv.com/f/c9f55eb2e76c83c8de0bf66aa44a8496_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042230
20,19845641,82,9,21,7840,17.0,4555,3285,Arty Forseti,https://img2.finalfantasyxiv.com/f/0c6d9cc544e5c696a8610b7bbab332f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049280
21,17705259,82,9,22,6600,18.0,4050,2550,Clare Fuest,https://img2.finalfantasyxiv.com/f/18fcd1bc9fa9b0db19472c98c169afac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150184
22,6613405,82,9,23,6551,22.0,3592,2959,Ruris Affection,https://img2.finalfantasyxiv.com/f/2d7990a97af3b859fda6e841cf19f642_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040494
23,13346954,82,9,24,6450,16.0,4650,1800,Chloe Curler,https://img2.finalfantasyxiv.com/f/1075bbecf073c275468c5ce432edc18a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644980471
24,1915601,82,9,25,6177,26.0,3068,3109,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
25,1553415,82,9,26,5790,65.0,690,5100,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
26,7200822,82,9,27,5515,43.0,1585,3930,Valeth Loxaerion,https://img2.finalfantasyxiv.com/f/f7c2468d126479e560480f5c5412fcdc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953440
27,2151769,82,9,28,5437,36.0,2257,3180,Noroi Dolucky,https://img2.finalfantasyxiv.com/f/4c8f345843c17fe5151e0664bb1a4f1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644878452
28,12109985,82,9,29,5431,,0,5431,Rudy Rawlins,https://img2.finalfantasyxiv.com/f/b6f5bad897e652b95ed8616c5fd4e2d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961694
29,12278894,82,9,30,5397,30.0,2639,2758,Kyo Karasu,https://img2.finalfantasyxiv.com/f/e836dd5fa0902d5234b689a573d350ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993368
30,29790362,82,9,31,5159,35.0,2309,2850,Liji Wisteria,https://img2.finalfantasyxiv.com/f/5f5cfe81f3ba6668e9ca935322e3ce60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871638
31,6367734,82,9,32,4540,,0,4540,Ahodeath Sakata,https://img2.finalfantasyxiv.com/f/04e065c05eee27fdb83af8d615483348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997871
32,14628633,82,9,33,4510,37.0,2130,2380,Roa Mizaki,https://img2.finalfantasyxiv.com/f/b6c3f6d9152679fac95cbbdf19a5313a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172464
33,24845310,82,9,34,4187,28.0,2694,1493,Tati Tati,https://img2.finalfantasyxiv.com/f/b9ba96aac5b1081ccb5775db908dbccf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109132
34,29508710,82,9,35,4173,25.0,3372,801,Krain Nova,https://img2.finalfantasyxiv.com/f/6e56a5399ce79bd7fbaa771ede615ba5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644868335
35,13429101,82,9,36,4166,,0,4166,Emblem Georgia,https://img2.finalfantasyxiv.com/f/07cd61db72764beddc9b1879c30f7c42_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958115
36,30795013,82,9,37,4125,31.0,2524,1601,Raira Sanchez,https://img2.finalfantasyxiv.com/f/745226b1c14ece22a81361ba29ddf5b6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013609
37,30948583,82,9,38,4084,52.0,1227,2857,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
38,3333377,82,9,39,3900,19.0,3900,0,Honeychan Pretty,https://img2.finalfantasyxiv.com/f/ce5b4c6da2851c92f7d5ed7036aa4571_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644876815
39,9429857,82,9,40,3858,,0,3858,Hana Kcho,https://img2.finalfantasyxiv.com/f/ac32eb5c6610edde45d8e31c96f9149b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991443
40,5624214,82,9,41,3823,,0,3823,Majide Oneisann,https://img2.finalfantasyxiv.com/f/faf1c93b6fdf5bfc6082d6a6ab73d7b3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041299
41,4703656,82,9,42,3810,20.0,3810,0,Truth One,https://img2.finalfantasyxiv.com/f/98b583d849a6e7181202212cf11b097f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107066
42,10920160,82,9,43,3751,,0,3751,Fuka Kuzunoha,https://img2.finalfantasyxiv.com/f/6f394b64666e5f305948c98e83f087e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972364
43,13996099,82,9,44,3750,33.0,2400,1350,Mitsuba Jellico,https://img2.finalfantasyxiv.com/f/754ef721889c1a3f10bdf60c2cf496ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189848
44,12426961,82,9,45,3635,21.0,3635,0,Arsha Dayo,https://img2.finalfantasyxiv.com/f/4ceccebcb09867d332dc866e0d13f08c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644701143
45,27958399,82,9,46,3178,57.0,988,2190,Rhythm Orkan,https://img2.finalfantasyxiv.com/f/c463f240e76bac3a34a829d607022a3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135720
46,1551914,82,9,47,3080,32.0,2477,603,Ijigen Good,https://img2.finalfantasyxiv.com/f/323acd697020188513e2f37e4e2c221b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046358
47,3112699,82,9,48,3039,39.0,1822,1217,Sophia Russell,https://img2.finalfantasyxiv.com/f/91bcdc43d93beeb05f94b65183e52e51_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644771330
48,29567426,82,9,49,2864,38.0,1846,1018,Johanna Liljefors,https://img2.finalfantasyxiv.com/f/db39ec08cfb88967442139a511989b1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126531
49,2365307,82,9,50,2846,49.0,1350,1496,Metselas'to Ahnas,https://img2.finalfantasyxiv.com/f/d3d87cf58fe4daf8934b2f745275f052_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645117159
50,21360195,82,9,51,2839,,0,2839,Alice Ponzu,https://img2.finalfantasyxiv.com/f/5d24aef34e0cca3f514e6ba3e0356e4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644767967
51,4882179,82,9,52,2721,,0,2721,Mesius Asyl,https://img2.finalfantasyxiv.com/f/70d6366375904728134d2c0ba511b82b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949341
52,1629038,82,9,53,2700,27.0,2700,0,Gaff Gafgarion,https://img2.finalfantasyxiv.com/f/0e3a7ea5c7253d82b4f96af3e1a73bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168136
53,13773214,82,9,54,2670,29.0,2670,0,Fate Glanz,https://img2.finalfantasyxiv.com/f/792544615f39a5bbd9b25dfc18872a3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189887
54,27636607,82,9,55,2490,42.0,1650,840,Inu I-nu,https://img2.finalfantasyxiv.com/f/a5a72106037bd19cc43765fa0c82cecf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645137512
55,12193832,82,9,56,2370,46.0,1470,900,London Rock,https://img2.finalfantasyxiv.com/f/146c96eabf9b272f9df9b7d101266506_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812419
56,32078228,82,9,57,2221,,0,2221,Hachiya Soba,https://img2.finalfantasyxiv.com/f/812fe98ee2d30b4d1acf471c261cff6a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644733331
57,17708210,82,9,58,2220,60.0,870,1350,Urha Chelewae,https://img2.finalfantasyxiv.com/f/9430cc6c0ca97f7c61e72df2ce26e74e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978165
58,3971922,82,9,59,2198,51.0,1257,941,Awawa Ondori,https://img2.finalfantasyxiv.com/f/c73cfa9fa17dea0c25381e14c22824ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974595
59,12061707,82,9,60,2158,44.0,1558,600,Aura Napier,https://img2.finalfantasyxiv.com/f/9735617bbf492424c71ab8eea2a0630b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090112
60,25708661,82,9,61,2099,,0,2099,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
61,14657351,82,9,62,1978,,0,1978,Yuzu Lucia,https://img2.finalfantasyxiv.com/f/d3a7deac06c4c9cd7bcf7f289e2b0847_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950919
62,1827444,82,9,63,1882,84.0,441,1441,Pon Yuzu,https://img2.finalfantasyxiv.com/f/649d01ccc3b18d0c37583a9b5d6e4215_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624536
63,20484766,82,9,64,1800,40.0,1800,0,Dong Lily,https://img2.finalfantasyxiv.com/f/3c9eabd17919df940e4644ea72ed6199_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644825966
64,4408459,82,9,65,1767,54.0,1107,660,I'etta N',https://img2.finalfantasyxiv.com/f/f055dc44fedc23b4a468854bb0019476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130318
65,2172780,82,9,66,1694,41.0,1694,0,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118490
66,22319944,82,9,67,1626,68.0,666,960,Paeria Valencia,https://img2.finalfantasyxiv.com/f/7f1f17fb26e0b03e5d4d4194b820f7d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102250
67,15387754,82,9,68,1559,,0,1559,Twiin Athe,https://img2.finalfantasyxiv.com/f/074c0ab80ae69efc5c2c2666f486664c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019635
68,30352189,82,9,69,1542,58.0,977,565,Moka Cocoa,https://img2.finalfantasyxiv.com/f/5fe142dd27efc0e70bb5a5b103d508fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645031328
69,25049684,82,9,70,1530,,0,1530,Darklaw Mh,https://img2.finalfantasyxiv.com/f/40106f5a499ad6827a44b191d868cf87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199454
70,2312737,82,9,71,1498,45.0,1498,0,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
71,2388305,82,9,72,1410,47.0,1410,0,Fluorite Reth,https://img2.finalfantasyxiv.com/f/f49bdebf1dc7426d45b20dce016ffc8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176170
72,25500849,82,9,73,1380,48.0,1380,0,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
73,9110269,82,9,74,1354,55.0,1069,285,Bibun Sekibun,https://img2.finalfantasyxiv.com/f/d7b6b5b1165f3438e2bdd359fc125815_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645191087
74,4609781,82,9,75,1350,,0,1350,Az Melynx,https://img2.finalfantasyxiv.com/f/aa34b6f9da2776dd995826592c26294b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952665
75,24793906,82,9,76,1350,50.0,1350,0,Risa Craile,https://img2.finalfantasyxiv.com/f/58cd2ce14f3b2fd7d6c88321c6252cbb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068193
76,1618309,82,9,77,1342,66.0,670,672,Giri Anguis,https://img2.finalfantasyxiv.com/f/836a0554431dd45aeee4f645cbb94579_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001741
77,1557404,82,9,78,1320,72.0,600,720,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952375
78,22006773,82,9,79,1290,56.0,990,300,Layl Ashley,https://img2.finalfantasyxiv.com/f/c16f8c5e3d569e9f22ec92e273bb6fcb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644711574
79,24869462,82,9,80,1230,,0,1230,Agata Molkoh,https://img2.finalfantasyxiv.com/f/1a4ffce67bff0b44a6dad383c9b0cf97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015875
80,2565535,82,9,81,1196,61.0,866,330,Laheurte Colly,https://img2.finalfantasyxiv.com/f/00ee9209b551cb84a057efa1f9218ab3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950786
81,28307868,82,9,82,1185,,0,1185,Karen Daisy,https://img2.finalfantasyxiv.com/f/520c09df3f9884195b8e371b4254d9e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644785993
82,8098745,82,9,83,1120,,0,1120,Noel Blanchar,https://img2.finalfantasyxiv.com/f/00b344fb5d97969f9b186a0e8fe4be0f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644846555
83,25124147,82,9,84,1110,53.0,1110,0,Julius Belmond,https://img2.finalfantasyxiv.com/f/a7fcaef48c440fe9638103c41be58b9b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943923
84,3386963,82,9,85,1070,71.0,600,470,Purei Purei,https://img2.finalfantasyxiv.com/f/de99215a10116f1cd858a2fe729cd300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059981
85,30823586,82,9,86,1050,77.0,540,510,Calvq Dos,https://img2.finalfantasyxiv.com/f/dabd9647ca7974c3ea8b085dec7f6e3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177513
86,21083970,82,9,87,1020,97.0,330,690,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
87,1684710,82,9,88,1012,,0,1012,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
88,1578229,82,9,89,990,62.0,780,210,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
89,1686908,82,9,90,960,101.0,300,660,Peoru Peopeo,https://img2.finalfantasyxiv.com/f/f80cc02769680a1ea2928802788dfe6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000959
90,16513588,82,9,91,900,63.0,780,120,Mia Lee,https://img2.finalfantasyxiv.com/f/accb400444b193d5cb8ae0d2ad735b36_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808200
91,15015245,82,9,92,900,,0,900,Viola Lala,https://img2.finalfantasyxiv.com/f/41f4fa11d89dcf2fe4a4a47a20bec94c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041152
92,24455519,82,9,93,879,,0,879,Piyo Piyopi-,https://img2.finalfantasyxiv.com/f/f314872dcb64f4833e2c41d8e2324baf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181605
93,26297354,82,9,94,870,59.0,870,0,Black Birdland,https://img2.finalfantasyxiv.com/f/049cb17ba137276f59593fce69b30f99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804607
94,17287636,82,9,95,840,,0,840,Sesame Lila,https://img2.finalfantasyxiv.com/f/dd2997d8ab03cb25ab1aec3a9a1a5def_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024796
95,21099582,82,9,96,810,,0,810,Yacchi Moka,https://img2.finalfantasyxiv.com/f/fea8761eba1813579651cd2f772c8ed5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177403
96,30230083,82,9,97,809,73.0,599,210,Chocomint Delicious,https://img2.finalfantasyxiv.com/f/5e33aea734f84aa7d479f420f1c8c9ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149243
97,13706975,82,9,98,780,69.0,660,120,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
98,3339914,82,9,99,750,75.0,570,180,Ashley Kadenz,https://img2.finalfantasyxiv.com/f/6e3a9330aab0e66bcb4a513e07ee4e17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014850
99,2301060,82,9,100,750,64.0,750,0,Ovento Arne,https://img2.finalfantasyxiv.com/f/0ce6dcf0715ccb203c628a9a91ee46be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997713
