,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,2384057,61,13,39,5349,46.0,2092,3257,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
39,26760253,61,13,40,5129,52.0,1754,3375,Yuni Ber,https://img2.finalfantasyxiv.com/f/a227d908cf793c12d462694684e88bce_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644601142
40,27366066,61,13,41,5078,32.0,2934,2144,Zenji Netenai,https://img2.finalfantasyxiv.com/f/93c153fe7ea1630b28caf14c8ca1e677_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110243
41,9728583,61,13,42,4958,26.0,3619,1339,Yuta Avaritia,https://img2.finalfantasyxiv.com/f/3b1c50cbfb9dcdbe86ec3c26fee87a43_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644693291
42,23777957,61,13,43,4918,24.0,3688,1230,Luna Redmayne,https://img2.finalfantasyxiv.com/f/0fe5a4720564b218e155396d1f58f87d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777267
43,23288422,61,13,44,4564,40.0,2404,2160,Luna Nova,https://img2.finalfantasyxiv.com/f/9414827bcc85efbd943943715c5e6cc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955903
44,26050460,61,13,45,4460,28.0,3116,1344,Mira Kakuni,https://img2.finalfantasyxiv.com/f/cbcfae02a7fdc4346556b11045668b96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088910
45,20494770,61,13,46,4157,67.0,1248,2909,Kopanda Ss,https://img2.finalfantasyxiv.com/f/bc2be1269329a893edf661c66998e6af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808847
46,20562167,61,13,47,4124,23.0,4124,0,Blitz Crank,https://img2.finalfantasyxiv.com/f/ee569a1550e60aa7e9b1a4ad8b5843e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644723615
47,13010374,61,13,48,3720,58.0,1530,2190,Rii Ya,https://img2.finalfantasyxiv.com/f/510f2f00377b56c7d38dd1fa2b42df5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016748
48,26462368,61,13,49,3699,69.0,1214,2485,Aim Aim,https://img2.finalfantasyxiv.com/f/6d8ddaf8bfafb05be8eb26b7cf99dcd5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644826873
49,30768701,61,13,50,3420,55.0,1650,1770,Nekosuki Nekosuki,https://img2.finalfantasyxiv.com/f/4d3733f5b91ec50a0029dc5dcb58d765_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644958411
50,20691328,61,13,51,3318,35.0,2718,600,Chocoo Mint,https://img2.finalfantasyxiv.com/f/1d24c1b1845ac13eb1b23c95b61ad59d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115321
51,3285568,61,13,52,3300,60.0,1410,1890,Rerenzo Roronzo,https://img2.finalfantasyxiv.com/f/ff730f8a47c81515d70c5b38e35dff67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089123
52,26683349,61,13,53,3173,42.0,2359,814,Mizugasi Slime,https://img2.finalfantasyxiv.com/f/05b590d5b2c4de10b807876f3843374a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050464
53,25164517,61,13,54,3150,78.0,960,2190,Fiona Claek,https://img2.finalfantasyxiv.com/f/6fc2880724f14a0b848279b88db39b8c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169410
54,25256814,61,13,55,3022,50.0,1824,1198,Meke Meke,https://img2.finalfantasyxiv.com/f/701d6492df601c850ada93dac921980f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841947
55,1657757,61,13,56,3013,36.0,2643,370,Ietta Babylon,https://img2.finalfantasyxiv.com/f/439353dca49f5b82d95c65d6cee8d347_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101471
56,22652011,61,13,57,3007,30.0,3007,0,Hoozuki Asuka,https://img2.finalfantasyxiv.com/f/fb3ca8e9e1a2cea1a6a998137b37fc4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999422
57,28117712,61,13,58,2986,47.0,2086,900,Sana Claudius,https://img2.finalfantasyxiv.com/f/1f7355f015fcb0a2b15e52265aa1d700_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025445
58,30482299,61,13,59,2934,31.0,2934,0,Pikohan Kouki,https://img2.finalfantasyxiv.com/f/fe52c872e64db2813792804ade7083f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142718
59,24995485,61,13,60,2853,59.0,1511,1342,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
60,26800841,61,13,61,2823,66.0,1265,1558,Acero Lakomion,https://img2.finalfantasyxiv.com/f/9f29da70c01742011ad9dc4e6ba92351_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682493
61,2468301,61,13,62,2756,,0,2756,Siel Black,https://img2.finalfantasyxiv.com/f/76f64ed5b92a985d10bb8566f05b8e90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957487
62,9374342,61,13,63,2640,70.0,1200,1440,Dali Ladhi,https://img2.finalfantasyxiv.com/f/0a3d7739d8147889849df03da7de2130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091891
63,30338688,61,13,64,2592,44.0,2209,383,Yuke Pi,https://img2.finalfantasyxiv.com/f/9bc704ce755b119db9002798da5de25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022849
64,24897494,61,13,65,2525,37.0,2525,0,Sera Lz,https://img2.finalfantasyxiv.com/f/812e988ab924fa34029386a88ad98a62_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002421
65,11367138,61,13,66,2482,85.0,810,1672,Scena Estrella,https://img2.finalfantasyxiv.com/f/2caac0ab3ef8e4e111b7737d61adf2cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068133
66,12927761,61,13,67,2477,38.0,2477,0,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
67,2324934,61,13,68,2460,76.0,1050,1410,Pelulu Dayonn,https://img2.finalfantasyxiv.com/f/7dcda5e72f583fd431fb252bc84f8ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068949
68,22079949,61,13,69,2420,39.0,2420,0,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144275
69,1692958,61,13,70,2370,41.0,2370,0,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
70,18908854,61,13,71,2342,,0,2342,Toukiti Sumeragi,https://img2.finalfantasyxiv.com/f/f46feb4f75d32ac505c2c2e6c69e2995_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644902904
71,20684155,61,13,72,2280,,0,2280,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
72,31393040,61,13,73,2266,,0,2266,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
73,24952195,61,13,74,2247,61.0,1350,897,Iria Aurantiacus,https://img2.finalfantasyxiv.com/f/ea1281f32f7ea1b77310d4966ed84589_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100863
74,8173628,61,13,75,2098,45.0,2098,0,Teodo'a Ifheru,https://img2.finalfantasyxiv.com/f/4ad6c25212804d86172438e90cfb31aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011339
75,18468066,61,13,76,2071,48.0,2071,0,Umisya Higana,https://img2.finalfantasyxiv.com/f/b0eca92ac1a91dce2f14c40ca507b18f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163037
76,25589418,61,13,77,2040,,0,2040,Narityo Jsb,https://img2.finalfantasyxiv.com/f/1808e3b8d0fa11fcd5feba5ed0581bbb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644866032
77,23723067,61,13,78,1980,80.0,930,1050,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187588
78,26234008,61,13,79,1800,,0,1800,Coiffure Akhabila,https://img2.finalfantasyxiv.com/f/16264bdb9ff720befc26fef39002f5ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007464
79,22141241,61,13,80,1800,51.0,1800,0,Mi Tuki,https://img2.finalfantasyxiv.com/f/e6798d41c87d29351ec0ab6f9cbb7169_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644874098
80,1647667,61,13,81,1800,74.0,1170,630,Taka Crane,https://img2.finalfantasyxiv.com/f/c8aeae8ec4d4acefcf4d28480bb13446_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086663
81,10995271,61,13,82,1740,84.0,870,870,Taku Eruma,https://img2.finalfantasyxiv.com/f/5b4d82531ff281f21935cce86b34324a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074726
82,16805739,61,13,83,1740,88.0,780,960,Yue Kizaki,https://img2.finalfantasyxiv.com/f/0e43533c46f1416fb47db9f1d3bf16c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014320
83,30099812,61,13,84,1719,53.0,1719,0,Panda Poco,https://img2.finalfantasyxiv.com/f/714e76917224cd72e76dccbca8b2c1e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971728
84,29979274,61,13,85,1710,54.0,1710,0,Hotaru Light,https://img2.finalfantasyxiv.com/f/bfc912edf915418db14b9c785ddb8d5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644681482
85,11518212,61,13,86,1691,,0,1691,Aris Ashley,https://img2.finalfantasyxiv.com/f/38def1af6729f98371538a33ea353cb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107465
86,21325000,61,13,87,1650,73.0,1170,480,Mugi Tea,https://img2.finalfantasyxiv.com/f/443906a80619b20e6b28608b2c777a21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953398
87,24991661,61,13,88,1650,56.0,1650,0,Rin Yatsurugi,https://img2.finalfantasyxiv.com/f/9ccf431639ba84823085bc0c5e594a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137599
88,20747044,61,13,89,1648,62.0,1350,298,Yuki Ayl,https://img2.finalfantasyxiv.com/f/1384cff14f4ebc746d42867b270b9208_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022688
89,18748256,61,13,90,1590,87.0,780,810,Cyano Steph,https://img2.finalfantasyxiv.com/f/348414653ecc95a8e321abe2d0bb0430_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805829
90,29183141,61,13,91,1541,81.0,911,630,An Ladywood,https://img2.finalfantasyxiv.com/f/00ff0260c26d7b8a8646e094a28d4031_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644821254
91,8808494,61,13,92,1500,,0,1500,Farnzapp Belnarg,https://img2.finalfantasyxiv.com/f/9dea360a3c8467fe13bc2dde593287a5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005827
92,26020013,61,13,93,1500,,0,1500,Rutile Latedquartz,https://img2.finalfantasyxiv.com/f/39f3c2f95b95cf5f838e3485291bf053_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122106
93,26932802,61,13,94,1422,68.0,1215,207,Wolf Shinozuki,https://img2.finalfantasyxiv.com/f/4dd0a1eeca0e3504632ba600e9e8129b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644894256
94,29372042,61,13,95,1415,63.0,1332,83,Bedoier Normandie,https://img2.finalfantasyxiv.com/f/22f1c04a3985a1328fea7613e6c9d15f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644657316
95,3396759,61,13,96,1410,79.0,960,450,Valleyriver Bis,https://img2.finalfantasyxiv.com/f/5d4be1b16300f1545b2f321f244c826b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176570
96,27871449,61,13,97,1350,,0,1350,Moku- Ren,https://img2.finalfantasyxiv.com/f/a05c7b002f0fb0006fb8c68e6e619384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117824
97,19377029,61,13,98,1320,64.0,1320,0,Ryo Foret,https://img2.finalfantasyxiv.com/f/540ea4119bcb80ebed45f058f7650cb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644986327
98,27652271,61,13,99,1290,65.0,1290,0,Nora Passpartout,https://img2.finalfantasyxiv.com/f/e569a97f182abb6fe9896dd67dbb4a2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638637
99,19027255,61,13,100,1290,100.0,630,660,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
