,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,8332843,76,16,17,75959,32.0,31459,44500,Naz Awa,https://img2.finalfantasyxiv.com/f/00efbeebd4ba22824692262007ebd889_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809500
17,19520311,76,16,18,75900,19.0,48743,27157,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096247
18,22645846,76,16,19,72745,29.0,33540,39205,Piasa Cinnabarspine,https://img2.finalfantasyxiv.com/f/66344440c23661df94838b850088dbbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014520
19,30641245,76,16,20,69047,22.0,39752,29295,Gthree Pha,https://img2.finalfantasyxiv.com/f/0162018510dbc4c871a3a23f7990bb93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644843887
20,30018127,76,16,21,67451,65.0,19382,48069,Lloyd Zeller,https://img2.finalfantasyxiv.com/f/362d5b72a99f49a9125c79bc4205241a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094755
21,32644079,76,16,22,64285,17.0,51028,13257,Hana Kono,https://img2.finalfantasyxiv.com/f/d51a9db2f300b25f7a68a328956ce620_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842534
22,30962863,76,16,23,63200,16.0,51741,11459,Sheev Palpatine,https://img2.finalfantasyxiv.com/f/358b2582c48d12a187e42a86d276b294_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636065
23,23187437,76,16,24,60402,34.0,30938,29464,Cipher Zex,https://img2.finalfantasyxiv.com/f/09facc2578768dda0d0725fcf48ae53d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114294
24,10308640,76,16,25,58574,18.0,50149,8425,Nimu Chil,https://img2.finalfantasyxiv.com/f/f27456dca84e2b5525c1a314e5facdf3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041659
25,31884826,76,16,26,56884,23.0,38442,18442,Nagi Kagetu,https://img2.finalfantasyxiv.com/f/e2eaea2efa414c6f39023cbca0ce058f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634975
26,31758340,76,16,27,53127,30.0,32758,20369,Beske Majere,https://img2.finalfantasyxiv.com/f/d72fc86acaf92de87617243a0f6e31e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201292
27,29966859,76,16,28,51882,24.0,35944,15938,Noah Mel,https://img2.finalfantasyxiv.com/f/7e6f82ebeac40587b1791a49629e5d17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907108
28,27723634,76,16,29,51508,36.0,30008,21500,Nil Hz,https://img2.finalfantasyxiv.com/f/eff3ae4ebc6977b1977786adbaa27383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644859885
29,30119407,76,16,30,51361,44.0,26032,25329,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
30,1577367,76,16,31,50726,92.0,14869,35857,Tsukasa Sinonome,https://img2.finalfantasyxiv.com/f/79a087b5436488bd6fe18f208334abb0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158472
31,26893506,76,16,32,49218,27.0,34252,14966,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
32,6637294,76,16,33,48608,25.0,34596,14012,Dengoro Kurogane,https://img2.finalfantasyxiv.com/f/d84f275e77b5ac100a697a88b03317c8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1611046469
33,9555087,76,16,34,48420,21.0,43529,4891,Recordia Twilight,https://img2.finalfantasyxiv.com/f/bf8754d33f304e76490fab9b5490b27e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093499
34,21546695,76,16,35,47275,,0,47275,Seren Oy,https://img2.finalfantasyxiv.com/f/fad1597901d9f0012bc2968988bc6b45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068880
35,20811580,76,16,36,45162,54.0,22542,22620,Rean Hesoda,https://img2.finalfantasyxiv.com/f/7f9b6336bc158993da44dec7b03a7caa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193123
36,20667689,76,16,37,44630,28.0,33698,10932,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
37,3609243,76,16,38,44212,37.0,29394,14818,Blanc Servir,https://img2.finalfantasyxiv.com/f/6ab99d7dc0c20d52c7d4661678209861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004758
38,18878218,76,16,39,41356,43.0,26195,15161,Akamegane Doan,https://img2.finalfantasyxiv.com/f/1d44150e2ab826957a876c06600d79b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644694631
39,31479207,76,16,40,41078,62.0,20559,20519,Moon Loa-mk,https://img2.finalfantasyxiv.com/f/8b40f7de898069d082969c4ac41bf4fe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786087
40,30633795,76,16,41,40789,63.0,20372,20417,Spica Astraea,https://img2.finalfantasyxiv.com/f/899cd42dd21df3eb5d2b8f4fe6c18c1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129690
41,13250088,76,16,42,39964,38.0,28728,11236,Boowy Taka,https://img2.finalfantasyxiv.com/f/f6ef3d5123cc9c22b2b6f05f32e1dd43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162980
42,22396646,76,16,43,39373,,0,39373,Lumi Leonhart,https://img2.finalfantasyxiv.com/f/231cd1ff09781b572073650cb7b79a8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182778
43,28192077,76,16,44,38847,79.0,16206,22641,Seisu Regalado,https://img2.finalfantasyxiv.com/f/b1fd877fe9c9a0090b7c56212cb44ea8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821430
44,22919117,76,16,45,38491,49.0,24177,14314,Hwab Hastal,https://img2.finalfantasyxiv.com/f/5005fc3d80d51166aa381a5db13f40aa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152814
45,33568279,76,16,46,37895,31.0,32348,5547,Drasko Rolvasch,https://img2.finalfantasyxiv.com/f/8b8bed392e4fd7253bb6f0b721df33d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010749
46,17619860,76,16,47,37569,26.0,34494,3075,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
47,3394470,76,16,48,37402,53.0,23518,13884,Aoi Jupiter,https://img2.finalfantasyxiv.com/f/e624c1fec56f46560c7de0e7e554a346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132306
48,9123677,76,16,49,36486,48.0,24312,12174,Sigre Crescent,https://img2.finalfantasyxiv.com/f/b08fe5178527773a84fc830a0990bd09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645159526
49,1584173,76,16,50,35502,73.0,17164,18338,Motiya Ellroy,https://img2.finalfantasyxiv.com/f/94ac9efc72d98320637c300d8eb8439a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644836209
50,14718797,76,16,51,35319,46.0,25259,10060,Hime Gami,https://img2.finalfantasyxiv.com/f/d6631042bf60b556839fd62a85a00378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955851
51,17434204,76,16,52,35164,51.0,23665,11499,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
52,2455529,76,16,53,34920,76.0,16506,18414,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
53,1065096,76,16,54,34522,39.0,28492,6030,Topo Gigio,https://img2.finalfantasyxiv.com/f/ea45e425b880a2e48f827260404f621a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951833
54,32611230,76,16,55,31952,75.0,16803,15149,Croce Miets,https://img2.finalfantasyxiv.com/f/12b442e89774f74acd0190d12db3edde_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637379
55,2176993,76,16,56,31900,47.0,25245,6655,Fukurou Tears,https://img2.finalfantasyxiv.com/f/3e1cef578a3a2fd3d0f4e8cc5065544b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046741
56,6903340,76,16,57,31602,35.0,30837,765,Fri Yuni,https://img2.finalfantasyxiv.com/f/175fd416312e4c26ad961b27b4fd07d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635953
57,1914633,76,16,58,31279,82.0,16082,15197,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
58,25538149,76,16,59,31100,33.0,31100,0,Lir Tachibana,https://img2.finalfantasyxiv.com/f/2627f64faacee3687a0f58d3f84cc44d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833238
59,5200870,76,16,60,30772,,0,30772,Betty Forest,https://img2.finalfantasyxiv.com/f/a495ea112985abb7ca6a6c946ad9090f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956159
60,17814597,76,16,61,30684,45.0,25939,4745,Tonau Yonomori,https://img2.finalfantasyxiv.com/f/68d7d223799f755af8e13f14247f8bd4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038869
61,21037169,76,16,62,30625,40.0,27887,2738,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
62,19777900,76,16,63,30573,41.0,27752,2821,Sao Pao,https://img2.finalfantasyxiv.com/f/32d9e228798dc7b1623e8d1f377cd054_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002649
63,3402298,76,16,64,29250,83.0,16037,13213,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
64,2149952,76,16,65,29153,100.0,14193,14960,Nai Shikata,https://img2.finalfantasyxiv.com/f/d62e6f650404a2a3f91e639adc9097ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956696
65,26805734,76,16,66,29040,59.0,21042,7998,Koinu Hirowareta,https://img2.finalfantasyxiv.com/f/dad41cdc6b482e988d16ba4fa85b3f5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043083
66,32876463,76,16,67,28959,69.0,18273,10686,Nero Kuroneko,https://img2.finalfantasyxiv.com/f/4ba43d1e3422afd7c77b0d5f2f5bcc99_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644901083
67,2739080,76,16,68,28386,52.0,23576,4810,Setsu Yusa,https://img2.finalfantasyxiv.com/f/21e36c2b114405bb58dfc0dae4e2b677_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113032
68,83711,76,16,69,28266,,0,28266,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
69,2875663,76,16,70,28055,66.0,19213,8842,Chata Bou,https://img2.finalfantasyxiv.com/f/5124f230b1d1315bafa2eeeb9b69abf8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099372
70,3299781,76,16,71,27600,,0,27600,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
71,18417391,76,16,72,27523,,0,27523,Noir Barnes,https://img2.finalfantasyxiv.com/f/1741c95de7f10beba12780a65bc58046_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134489
72,30052766,76,16,73,27417,,0,27417,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
73,22897703,76,16,74,27144,42.0,27144,0,Sar Qalli,https://img2.finalfantasyxiv.com/f/9e1a1457297978505549d542244e24f7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008088
74,33665096,76,16,75,26721,,0,26721,Hako Dance,https://img2.finalfantasyxiv.com/f/a07ca50a5f59eeb5b43c20e55194bc35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644727760
75,24633897,76,16,76,26687,72.0,17770,8917,Do Man,https://img2.finalfantasyxiv.com/f/68ab7a520c275fdbe44ed8100e115eb3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833145
76,4685553,76,16,77,26625,60.0,21036,5589,Sun Shine,https://img2.finalfantasyxiv.com/f/ea384fde526f167d20ce9c0680433544_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161550
77,2779716,76,16,78,26428,,0,26428,Oshin Mura,https://img2.finalfantasyxiv.com/f/c370837f3c8a75b03304ecd590b357d6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057959
78,16370159,76,16,79,25902,84.0,15712,10190,Zachary Kubota,https://img2.finalfantasyxiv.com/f/45f0ad694007bae6bf842d52540921d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637227
79,16890454,76,16,80,25658,58.0,21189,4469,Pato Tyan,https://img2.finalfantasyxiv.com/f/73c291a6e8c75de7a95639c82881b964_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059402
80,3593758,76,16,81,25401,,0,25401,Overlord Bakgodek,https://img2.finalfantasyxiv.com/f/f221493b350bab5952bf7ca6cca86d7c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147233
81,6620619,76,16,82,25203,,0,25203,Senka Kisaragi,https://img2.finalfantasyxiv.com/f/26bc45437b6f8d23301309dc27978e00_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645008543
82,17055465,76,16,83,25010,74.0,16925,8085,Rond'la Lyehga,https://img2.finalfantasyxiv.com/f/16ca231887a0f79f8fd81617be9b7db1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108639
83,23291769,76,16,84,24907,,0,24907,Yuaru Fushimi,https://img2.finalfantasyxiv.com/f/d2557a6721d12af92751f9d6b395077a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094328
84,19003686,76,16,85,24227,80.0,16185,8042,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
85,1336956,76,16,86,24150,50.0,24150,0,Elidurus Rose,https://img2.finalfantasyxiv.com/f/dfc5249622b070f834f4f0b9843b6339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057569
86,12936596,76,16,87,24013,67.0,18910,5103,Sigma Towarka,https://img2.finalfantasyxiv.com/f/7403fe46e3ff86e29e18524557acd043_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045581
87,19505707,76,16,88,23297,68.0,18570,4727,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
88,3222169,76,16,89,22828,94.0,14495,8333,Sinful Felis,https://img2.finalfantasyxiv.com/f/fe813790b8bf17590da7274a997ce3ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074191
89,24128516,76,16,90,22764,64.0,19736,3028,Toia Bouquet,https://img2.finalfantasyxiv.com/f/2d5d79e3d212fc7d2d899f789295d91e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645130938
90,11465493,76,16,91,22524,55.0,22524,0,Minato Usami,https://img2.finalfantasyxiv.com/f/dd08180c48f05d1e398a11e534d5c5fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644944400
91,25985801,76,16,92,22453,87.0,15221,7232,Sawa Sawariron,https://img2.finalfantasyxiv.com/f/a522afc61e8c6b0894b2b324905b507f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808108
92,33541391,76,16,93,22451,,0,22451,Dazzlin Lizlisa,https://img2.finalfantasyxiv.com/f/c84e8a956b9e7db2847f60d0207b3f57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637380
93,18235375,76,16,94,22373,,0,22373,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029114
94,24777008,76,16,95,22279,,0,22279,Inuwasi G-eagle,https://img2.finalfantasyxiv.com/f/cb4911b762b6feced129c3239fd99865_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097080
95,29823685,76,16,96,22189,,0,22189,Opo Techi,https://img2.finalfantasyxiv.com/f/1e62801f9af116e0b357d04e2ae5a84e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644906564
96,5158168,76,16,97,22080,,0,22080,Tsumugi Kotonoha,https://img2.finalfantasyxiv.com/f/74e34b7faf617b1b9f3ff4fe84746411_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145114
97,2208373,76,16,98,21903,97.0,14413,7490,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
98,18405188,76,16,99,21892,57.0,21619,273,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988873
99,10969292,76,16,100,21648,56.0,21648,0,Rufus Appleyard,https://img2.finalfantasyxiv.com/f/34ad0efc67fdbb0ad1fc76193fcf7bf9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780238
