,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,2912745,46,13,34,5339,46.0,2339,3000,Pai Ayanokoji,https://img2.finalfantasyxiv.com/f/e044bfbb87169952b275967906661701_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101747
34,30308180,46,13,35,4976,18.0,4976,0,Penta Borane,https://img2.finalfantasyxiv.com/f/6aeaf573c782b2f663f336724e7e1fab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115759
35,2166704,46,13,36,4916,20.0,4916,0,Rio Reia,https://img2.finalfantasyxiv.com/f/26272e9afa4fb59eeeb7f5c73d53ebc9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644921818
36,2587933,46,13,37,4891,39.0,2648,2243,Shino Aoshi,https://img2.finalfantasyxiv.com/f/667f640a2f5dfa4aa0f4e3763181434a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645014948
37,23832688,46,13,38,4828,35.0,2850,1978,Yukihiro Aose,https://img2.finalfantasyxiv.com/f/a5c8c9a5ba0a41b6c640f3f794effd34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950232
38,11481056,46,13,39,4730,47.0,2338,2392,Zwei Amaranth,https://img2.finalfantasyxiv.com/f/e8ea7f51e20da4db83f1daab465efb0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175056
39,3504462,46,13,40,4602,41.0,2463,2139,Orcinus Orca,https://img2.finalfantasyxiv.com/f/9f468b4776caeb4ded4a6017afb68b40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195908
40,18793554,46,13,41,4469,61.0,1529,2940,Neige Astre,https://img2.finalfantasyxiv.com/f/8e807309e66bef110e1c729398efafb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645024116
41,30352561,46,13,42,4211,78.0,918,3293,Mofuco Mofu,https://img2.finalfantasyxiv.com/f/1d7b28332bed1d82aa91d5d1abe167de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137221
42,2492747,46,13,43,4204,50.0,2259,1945,Walter Appleyard,https://img2.finalfantasyxiv.com/f/e7826da85f0c40359671f8a106a85177_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177368
43,12449078,46,13,44,3962,,0,3962,Kuro Mitsu,https://img2.finalfantasyxiv.com/f/caddbfbac137805de2ea9f3ddbd698b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034235
44,21481659,46,13,45,3942,27.0,3942,0,Natchan Hamster,https://img2.finalfantasyxiv.com/f/25beecea7e4b1ed8decca1ddcafe4462_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020812
45,22576740,46,13,46,3853,,0,3853,Ray Arthur,https://img2.finalfantasyxiv.com/f/f2035ff4f3a7f99e36044e0416c2ff04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089863
46,13381306,46,13,47,3815,28.0,3815,0,Azuki Maron,https://img2.finalfantasyxiv.com/f/ac19dd78933c56950724be2e565f3d22_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644804330
47,12248991,46,13,48,3748,29.0,3748,0,Lui Sorano,https://img2.finalfantasyxiv.com/f/0860b0958223ed380f078f9cb43648d9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064907
48,3092384,46,13,49,3686,,0,3686,Ruby Cat,https://img2.finalfantasyxiv.com/f/adf2b7597ccd06ff6b6bebda7985057c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644772639
49,29561034,46,13,50,3646,51.0,2130,1516,Apollo Aquila,https://img2.finalfantasyxiv.com/f/c233569cab7b4c8f2c3285699fa18eae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644925656
50,30238248,46,13,51,3510,37.0,2790,720,Blair Sky,https://img2.finalfantasyxiv.com/f/9caea3f183188e345cbcdc140ea137a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644831509
51,22515527,46,13,52,3450,68.0,1246,2204,Neuron Sofu,https://img2.finalfantasyxiv.com/f/81aef555b9fdd7e5cbdfbf1561fd98e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059503
52,18362066,46,13,53,3424,,0,3424,Mint Cho-co,https://img2.finalfantasyxiv.com/f/f8be812c251b22cbb3adb617a518bc8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644875595
53,20746065,46,13,54,3360,,0,3360,Rustabyss Demento,https://img2.finalfantasyxiv.com/f/f9319e19065bebafe0d924e02bcddbf7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082247
54,26087875,46,13,55,3339,42.0,2442,897,Sumino Chang,https://img2.finalfantasyxiv.com/f/e83e16bbb29078e894556166f432f6d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144162
55,20471528,46,13,56,3207,,0,3207,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
56,18955637,46,13,57,3202,58.0,1574,1628,Kito Yanma,https://img2.finalfantasyxiv.com/f/86e5329e6fece7f1e547cb69fbeb9b02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012639
57,2297737,46,13,58,3000,31.0,3000,0,Sharon Vineyard,https://img2.finalfantasyxiv.com/f/518b24942f672a6509d06f8dc3d9ea99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975343
58,3169928,46,13,59,2995,,0,2995,Filly Bellerophon,https://img2.finalfantasyxiv.com/f/067c10546a6efb6fce5d6ddbb24dfd76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188770
59,19593947,46,13,60,2968,33.0,2968,0,Riri Cino,https://img2.finalfantasyxiv.com/f/168bf5723403c74808f1c1b85feab8b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644789835
60,3530326,46,13,61,2936,,0,2936,Yuki Natume,https://img2.finalfantasyxiv.com/f/1046c24859e06cd404fb603ed227e41b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021851
61,2880082,46,13,62,2922,34.0,2922,0,Eguzu Yaam,https://img2.finalfantasyxiv.com/f/381dc0b17e1b2686d0220f36208989f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898823
62,10295560,46,13,63,2906,,0,2906,Seth Azalea,https://img2.finalfantasyxiv.com/f/e3422468e95b5a4dab1aab5fb0c3c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040492
63,17720579,46,13,64,2843,,0,2843,Noah Revy,https://img2.finalfantasyxiv.com/f/1d9ea18d8469818b2314356b5e5824ba_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051561
64,19130131,46,13,65,2814,36.0,2814,0,Inari Fox,https://img2.finalfantasyxiv.com/f/e6168edfb34f1cec44215bb81efe5949_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177699
65,30962471,46,13,66,2749,60.0,1550,1199,Ebichan San,https://img2.finalfantasyxiv.com/f/c8fa110f644875963afb081ca3e86fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635867
66,17807692,46,13,67,2700,,0,2700,Keith Howells,https://img2.finalfantasyxiv.com/f/7411ee7e1b383ccaf0b4488e6ee873bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031586
67,23947446,46,13,68,2670,,0,2670,Refill Gryune,https://img2.finalfantasyxiv.com/f/d86af9cadc4059135b4732c702e43a55_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645165519
68,19389192,46,13,69,2670,38.0,2670,0,Yufa Yuyufa,https://img2.finalfantasyxiv.com/f/a586252c4bb74c3be8c588da2f74b0cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054982
69,1618126,46,13,70,2495,40.0,2495,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195078
70,31114266,46,13,71,2480,62.0,1520,960,Mioel Mole,https://img2.finalfantasyxiv.com/f/04879785a798ef22dc583ad39fba5993_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825007
71,20126589,46,13,72,2480,,0,2480,Siro Howlroad,https://img2.finalfantasyxiv.com/f/b76f6b8f9025cd7eb8f010e2916e5f07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777764
72,32023103,46,13,73,2433,43.0,2433,0,Rarako Rako,https://img2.finalfantasyxiv.com/f/03b29555f4952419f16dff3227671920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644970192
73,23328521,46,13,74,2423,44.0,2423,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
74,18911073,46,13,75,2406,,0,2406,Chiroru Roru,https://img2.finalfantasyxiv.com/f/a9978d8cd67bcb72a2bc4a567614b2e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114065
75,10029184,46,13,76,2399,,0,2399,Luna Ex'machina,https://img2.finalfantasyxiv.com/f/0b7c0a52c05419dc9c370feac2140b91_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067145
76,27578651,46,13,77,2304,49.0,2304,0,Eruytigri Primavera,https://img2.finalfantasyxiv.com/f/a9bdc50d7115743af845cd83009c1663_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644637198
77,26264242,46,13,78,2262,,0,2262,Brunhilde Jaeger,https://img2.finalfantasyxiv.com/f/8e51b94520d8aa442fc1ac9e5fd11daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871103
78,2329328,46,13,79,2130,73.0,1110,1020,Leo Kikyou,https://img2.finalfantasyxiv.com/f/ec9554258193216093001df3a864b7e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034556
79,30974928,46,13,80,2130,84.0,840,1290,Sura Arus,https://img2.finalfantasyxiv.com/f/49e9969f5f8a2600538c6bb52643744e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094577
80,3206478,46,13,81,2100,52.0,2100,0,Galcian Granica,https://img2.finalfantasyxiv.com/f/1bfa93bf249fa3b95be85d8f051bbce9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644807709
81,4361989,46,13,82,2096,70.0,1168,928,Lune Farandole,https://img2.finalfantasyxiv.com/f/b2eefc1b07f975370e7cbb92cca258dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136254
82,2142990,46,13,83,2086,98.0,625,1461,Pup Umr,https://img2.finalfantasyxiv.com/f/2c0c1ff5cf9bb8fc1745fc416eeeccb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644697141
83,3331141,46,13,84,1950,57.0,1590,360,Tenene Tene,https://img2.finalfantasyxiv.com/f/6ad5ed43572b5b0c8e83e837372ea4d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987135
84,2462538,46,13,85,1890,75.0,990,900,Totolato Popolato,https://img2.finalfantasyxiv.com/f/98517608ac2bc8d7d67d74edcfe571aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644786518
85,18733089,46,13,86,1864,53.0,1864,0,Komako Komazaki,https://img2.finalfantasyxiv.com/f/0b103f9972d89aadae95fdbbc04cdd65_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644859311
86,28688170,46,13,87,1782,54.0,1782,0,Amu Wasin,https://img2.finalfantasyxiv.com/f/1b04579de29c1b8b4dbd7497d6e6d0e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167772
87,30209029,46,13,88,1773,,0,1773,Luna Luxis,https://img2.finalfantasyxiv.com/f/00d08273c2ccb5c58d6d95f2d641de79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644727624
88,30012177,46,13,89,1764,72.0,1118,646,Tacomo Same,https://img2.finalfantasyxiv.com/f/138c6c75e71b62f1129348c772303ddb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644988663
89,8960120,46,13,90,1686,55.0,1686,0,Hudh Gadis,https://img2.finalfantasyxiv.com/f/f1ba8d911388b46eb895f59b4c2af616_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957706
90,17921855,46,13,91,1644,56.0,1644,0,Baruto Alaskar,https://img2.finalfantasyxiv.com/f/142484cdf61f00c0ffdcac31453996a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045174
91,8183852,46,13,92,1600,,0,1600,Kaltz Schneider,https://img2.finalfantasyxiv.com/f/328ddba9635ced72f6ec1695f278f438_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645149989
92,18218097,46,13,93,1579,,0,1579,Shiro Yomotsu,https://img2.finalfantasyxiv.com/f/e91d8be22baeabb14c223955f4f08be0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081065
93,23517588,46,13,94,1565,66.0,1454,111,Harth Claire,https://img2.finalfantasyxiv.com/f/31c1e75b2aa7fe37b1f42982143fc97b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644786240
94,19036821,46,13,95,1560,59.0,1560,0,Macaron Leaf,https://img2.finalfantasyxiv.com/f/25d52a87ae78dde73980ae8bccff4e1f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077935
95,31038380,46,13,96,1500,63.0,1500,0,Hazel Citrine,https://img2.finalfantasyxiv.com/f/adb45162fa3a30d01860d33e7c69c720_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154441
96,3608364,46,13,97,1498,,0,1498,Rocbouquet Tempt,https://img2.finalfantasyxiv.com/f/5b70682d7ae00ca253d14a11290c3c33_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644961979
97,19511207,46,13,98,1497,,0,1497,Yue Lily,https://img2.finalfantasyxiv.com/f/a2e5e49c67bb40c189e9b08605aee00b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979686
98,18895026,46,13,99,1486,,0,1486,Cesia Pickles,https://img2.finalfantasyxiv.com/f/7ab2aa92ac73725efd70113f88afdfdb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990178
99,22412056,46,13,100,1481,64.0,1481,0,Gorilla-kun Chan,https://img2.finalfantasyxiv.com/f/1c140448bb9df9c14e4baa166bef93b1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038402
