,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,6008011,72,18,19,78603,18.0,41774,36829,Aravell Auren,https://img2.finalfantasyxiv.com/f/503926abb3f44309d2ba23d10e5d9f88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
19,3189960,72,18,20,69152,19.0,41176,27976,Chikage Hyuga,https://img2.finalfantasyxiv.com/f/98720e1915a5efec41fd9835d5c9ed9a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172660
20,18896669,72,18,21,68636,25.0,31163,37473,Zyrus Highwind,https://img2.finalfantasyxiv.com/f/220cc44a4a7e91c850cfc1797fc6b658_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155166
21,24541355,72,18,22,67303,50.0,15822,51481,Debba Baekjjo,https://img2.finalfantasyxiv.com/f/d3c1df3ae9e6370d5e46272f2be11ace_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095670
22,7578415,72,18,23,60712,24.0,33241,27471,Centipede Centipede,https://img2.finalfantasyxiv.com/f/4f074d2c8cf87109d4f23dac4674d9b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135906
23,29985415,72,18,24,60417,32.0,23235,37182,Exit Strategy,https://img2.finalfantasyxiv.com/f/bca4ab55a892893972937722a416f70b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783470
24,8420859,72,18,25,56773,38.0,21943,34830,Choco Coco,https://img2.finalfantasyxiv.com/f/caaa1fe86e122df04270ff42dd809ff2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173337
25,5853208,72,18,26,56694,22.0,36728,19966,Shironet Shi,https://img2.finalfantasyxiv.com/f/c27adec1d9eaec8e7de30a81169b7189_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133012
26,2943012,72,18,27,56229,30.0,24123,32106,Rothe Halsley,https://img2.finalfantasyxiv.com/f/7179f214d2af8ce12162a9700c55e88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151215
27,11847594,72,18,28,54951,59.0,12101,42850,Suria Amakishi,https://img2.finalfantasyxiv.com/f/f123639b7c6f13cc796b9bcadead8258_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826131
28,1607774,72,18,29,54925,16.0,49144,5781,Shiomi Silverfang,https://img2.finalfantasyxiv.com/f/916cc33d7d16a3ba0ed90427968e730d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132286
29,10538399,72,18,30,41467,,0,41467,Streal Ririan,https://img2.finalfantasyxiv.com/f/d81066ecdd7780ab5581fec31e0028ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182159
30,2317861,72,18,31,40489,90.0,5143,35346,Chi Ashenvaine,https://img2.finalfantasyxiv.com/f/17519a6d036f974d1599ba2035e9d0ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042100
31,10367169,72,18,32,40073,,0,40073,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
32,1674301,72,18,33,39640,20.0,39640,0,Snowdrop Liliales,https://img2.finalfantasyxiv.com/f/ac6c9c8ad9e285c284f932d895e94e6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197624
33,17381987,72,18,34,38122,57.0,13220,24902,Yuuka Kazami,https://img2.finalfantasyxiv.com/f/ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150253
34,2473134,72,18,35,38009,29.0,24796,13213,Sherry May,https://img2.finalfantasyxiv.com/f/95066c59814194b43f55e82ddb44b757_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995679
35,17338010,72,18,36,36730,42.0,20518,16212,Chocolat Blanc,https://img2.finalfantasyxiv.com/f/47bb4a662c7d6eec758678c1ccb39ecf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782835
36,12799756,72,18,37,34877,46.0,17188,17689,C' Lynn,https://img2.finalfantasyxiv.com/f/144c057be7dcd1e2c700ca757c1373e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121134
37,21836155,72,18,38,34193,31.0,24064,10129,Canimus Surdis,https://img2.finalfantasyxiv.com/f/171f2fc68dda1088a0f303e5ebcabaab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103212
38,12714980,72,18,39,33324,40.0,21139,12185,Little Mewri,https://img2.finalfantasyxiv.com/f/e8732da9175ac405f0b7d84c83e44448_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645001279
39,31544744,72,18,40,33110,28.0,25457,7653,Etupirka Brouillard,https://img2.finalfantasyxiv.com/f/8f8570f3087061df670f28410c2be8e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978480
40,21491252,72,18,41,30062,37.0,22156,7906,Flouri Yuuki,https://img2.finalfantasyxiv.com/f/1c98c00f62cb76a67e9d388b7dce8ae4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644908253
41,4140744,72,18,42,30048,35.0,22386,7662,Reimi Beraid,https://img2.finalfantasyxiv.com/f/fddd91409572d2ab53e71989d2f51e70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968510
42,7378974,72,18,43,29990,39.0,21714,8276,Lackroll Lanquairt,https://img2.finalfantasyxiv.com/f/6d945018094c6a8462bdb148cab26a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799880
43,9119566,72,18,44,29733,,0,29733,Rrenka Jack,https://img2.finalfantasyxiv.com/f/8fa3cb42e5fca836a13c198383496152_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090800
44,24457441,72,18,45,28987,47.0,17011,11976,Ares Olympus,https://img2.finalfantasyxiv.com/f/b188f9171afa38ab54d5dc3adc8d596a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150333
45,7519406,72,18,46,28977,41.0,20686,8291,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
46,7200862,72,18,47,28670,26.0,28670,0,Kituto Ituka,https://img2.finalfantasyxiv.com/f/4dc9787208c687fe4eefb5718941d1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147351
47,2316388,72,18,48,27274,98.0,3984,23290,Zigan Sukudo,https://img2.finalfantasyxiv.com/f/c0235e4054486611f4967c0148f8e380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053701
48,1556458,72,18,49,26194,27.0,26194,0,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
49,21950049,72,18,50,25885,66.0,9787,16098,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
50,26974685,72,18,51,25087,58.0,13059,12028,Miru Meowgic,https://img2.finalfantasyxiv.com/f/c4d3483c0facf6e162016f0c12c523fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911532
51,7694238,72,18,52,24933,92.0,4812,20121,Sara Rinde,https://img2.finalfantasyxiv.com/f/b999257e7ae281145f64fc663bfbb1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870953
52,20632560,72,18,53,24871,68.0,9106,15765,Chamira Yamato,https://img2.finalfantasyxiv.com/f/901406e2a91a763a1d84c4a837622f01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046425
53,29137085,72,18,54,24399,33.0,22810,1589,Hannya Mask,https://img2.finalfantasyxiv.com/f/3e028abf9b104dc8ab9469c7b8e76bb7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017397
54,2165470,72,18,55,22970,43.0,20016,2954,Sherah Shenn,https://img2.finalfantasyxiv.com/f/84ef605a28d68374c1f6b8c84405c356_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984860
55,3255824,72,18,56,22662,,0,22662,Vyncee Venuel,https://img2.finalfantasyxiv.com/f/f4ec64c56292ad5e235b3ac6f4e18347_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986008
56,28191822,72,18,57,22641,34.0,22641,0,P'tchakha Monh,https://img2.finalfantasyxiv.com/f/e5e2422765cbb3aecf53bd5967d9016c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964829
57,13450244,72,18,58,22249,53.0,14375,7874,E'myle Attyewn,https://img2.finalfantasyxiv.com/f/8d260b66df88efcdc739eb9d8730dc5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117076
58,15590843,72,18,59,22178,36.0,22178,0,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
59,4402352,72,18,60,21297,82.0,6483,14814,Linx Meek,https://img2.finalfantasyxiv.com/f/4405aeb9a16461b560322cc917954747_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193605
60,15958705,72,18,61,21192,49.0,16158,5034,Lucius Hathaway,https://img2.finalfantasyxiv.com/f/423208f4469e050eb3b4d781334556f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188200
61,16734540,72,18,62,20429,76.0,7659,12770,Ryokucha Espresso,https://img2.finalfantasyxiv.com/f/55af48e70197d027fb3a22f360386bc1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057681
62,29564061,72,18,63,19779,55.0,13915,5864,Mr Ace,https://img2.finalfantasyxiv.com/f/ae74ad43e58d5cdaccfd2fa9ffce2f9c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102775
63,3187231,72,18,64,19579,44.0,19579,0,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
64,29003390,72,18,65,19370,54.0,14311,5059,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
65,2406235,72,18,66,18811,51.0,15337,3474,Mary Perceval,https://img2.finalfantasyxiv.com/f/17ca3edcbf5bc3f9ac3293f9e4a7bf47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014540
66,17452379,72,18,67,17866,73.0,8455,9411,W'nme Nunh,https://img2.finalfantasyxiv.com/f/e9ce281eab6bf1827b86660095350bb2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942260
67,20676064,72,18,68,17418,64.0,11024,6394,Lalanuub Lolonuub,https://img2.finalfantasyxiv.com/f/e34f8989d233b5bbea581bd8a4355de1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020154
68,12972025,72,18,69,17312,45.0,17262,50,Ayano Kairos,https://img2.finalfantasyxiv.com/f/98efe2d77682f351c45d0e229819481d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644631415
69,10149472,72,18,70,17043,,0,17043,Mafuyu Akatsuki,https://img2.finalfantasyxiv.com/f/f85303882a557dcd759f1e96ffae5579_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127080
70,19814735,72,18,71,16589,48.0,16589,0,Loi'e Cyane,https://img2.finalfantasyxiv.com/f/d005f5a11f1132077204b59610449e3c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645085949
71,9451472,72,18,72,16360,,0,16360,Almira Athena,https://img2.finalfantasyxiv.com/f/f4f18264957f8a47f918faa7c88b88e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022778
72,15455320,72,18,73,14568,52.0,14568,0,Buchineko Yohyoh,https://img2.finalfantasyxiv.com/f/64d976b220c629ae3374d4ee936a0174_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102042
73,30221051,72,18,74,13292,56.0,13292,0,Leika Ravensong,https://img2.finalfantasyxiv.com/f/7b8f97038fdce76491bf35b6b5d95bd3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902341
74,17748678,72,18,75,13011,65.0,10454,2557,Annet Kittyhawk,https://img2.finalfantasyxiv.com/f/7aaf30c4d641e0df856f6013ce5f8546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053623
75,23998000,72,18,76,12924,60.0,11993,931,Min Aqua,https://img2.finalfantasyxiv.com/f/8ef707c076c8e88e21951f2a4aef76d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645169741
76,24864431,72,18,77,12907,99.0,3414,9493,Syugi Garandou,https://img2.finalfantasyxiv.com/f/31c27ea97c7aa23dd6606966adf57f7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004611
77,30723611,72,18,78,12428,71.0,8549,3879,Amy Wall,https://img2.finalfantasyxiv.com/f/ac7c45d66486ab651744ffdb47a90e62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139965
78,2544180,72,18,79,12213,,0,12213,Koh'ya Wolndara,https://img2.finalfantasyxiv.com/f/2aa22e7b1ff45fac7a615ab4cbb2a6c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046664
79,618795,72,18,80,12176,,0,12176,George Place,https://img2.finalfantasyxiv.com/f/460953bea4f09da640073dc439d1571d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960611
80,9045769,72,18,81,11741,,0,11741,Honekichi Sgmya,https://img2.finalfantasyxiv.com/f/4b47f0cddbc379ab86a62f677c75e774_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644951735
81,24618394,72,18,82,11708,61.0,11708,0,Oz Sa,https://img2.finalfantasyxiv.com/f/9f8fd1b0160dbec8beaf0e63b683aceb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064685
82,27432506,72,18,83,11481,62.0,11291,190,Furla Sheffield,https://img2.finalfantasyxiv.com/f/021824bc970ca58b06f51720d658fe2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190442
83,6173187,72,18,84,11430,84.0,6187,5243,Motochita Muses,https://img2.finalfantasyxiv.com/f/ec8a555cd5e6d49299e6e6525d945423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007942
84,15079173,72,18,85,11345,78.0,6972,4373,Talathril Esgalwath,https://img2.finalfantasyxiv.com/f/4c1af4cec4ab4c19cd143b7facc7381c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645153019
85,20202646,72,18,86,11229,80.0,6684,4545,Maw Som,https://img2.finalfantasyxiv.com/f/b7dc7a047efc3b75367ce75a2ffd227e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042391
86,28686453,72,18,87,11174,63.0,11174,0,Vincent Silvayne,https://img2.finalfantasyxiv.com/f/1a7355f99911ee46ae9dd70f78ec9d20_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060481
87,10956486,72,18,88,10404,77.0,7089,3315,Xiomara Sage,https://img2.finalfantasyxiv.com/f/c6e2f2e04915743e9c1815e4f590999a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043523
88,2698265,72,18,89,9865,,0,9865,Cid Roh'gando,https://img2.finalfantasyxiv.com/f/11ddf30892023e663d8382c2d320e792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111116
89,22982274,72,18,90,9559,67.0,9559,0,Aleksei Tyanasch,https://img2.finalfantasyxiv.com/f/38e6108e1f33531471fe61f14246b1dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147045
90,2370499,72,18,91,9088,,0,9088,Timber Diagram,https://img2.finalfantasyxiv.com/f/a8791d41fd75b06b085e848edc00b52e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024383
91,2316121,72,18,92,8813,69.0,8813,0,Space Nemorensis,https://img2.finalfantasyxiv.com/f/713c6a1009327270a2f81c2d1543adfb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055832
92,2168630,72,18,93,8720,,0,8720,Chii Harem,https://img2.finalfantasyxiv.com/f/99ce1f61be20f07f249cad908f46bf7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645115214
93,20255758,72,18,94,8657,,0,8657,Ned Colt,https://img2.finalfantasyxiv.com/f/5296fe82f4df55d4f07b4327d74e3abb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113895
94,23741256,72,18,95,8614,70.0,8614,0,Iris Gunnar,https://img2.finalfantasyxiv.com/f/21063381e09a22fa3ea3f1a86299f770_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065090
95,28380678,72,18,96,8505,72.0,8505,0,Anix Wolndara,https://img2.finalfantasyxiv.com/f/46b298680afbd59e38ca6df937b2894e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995216
96,24097527,72,18,97,8496,,0,8496,Chesley Sullenberger,https://img2.finalfantasyxiv.com/f/bb8b32f2cd0a2ec18013f68326a5a517_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644944604
97,24298738,72,18,98,8354,91.0,5136,3218,Tama Kise,https://img2.finalfantasyxiv.com/f/a14c9b73dbb18402e8ba85bad8f349d2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644845647
98,7260478,72,18,99,8170,83.0,6238,1932,Tone Sarrasin,https://img2.finalfantasyxiv.com/f/7a228d3310704510f1fc6aa7ff010850_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060143
99,14558655,72,18,100,7969,74.0,7969,0,Shigure Scarlet,https://img2.finalfantasyxiv.com/f/01f6f956b731f53244a64645c560ef77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069583
