,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,32793251,28,18,27,26423,32.0,15802,10621,Calc Ulator,https://img2.finalfantasyxiv.com/f/7bceaa37f211d3fde8db42b2c2ea94c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680351
27,13848773,28,18,28,25749,,0,25749,Miqore Lattea,https://img2.finalfantasyxiv.com/f/d507a87d344cdf3ee8c62fe69ac573dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644899721
28,18928773,28,18,29,23906,22.0,23556,350,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
29,20272409,28,18,30,23883,57.0,9396,14487,Sakura Ohkami,https://img2.finalfantasyxiv.com/f/3468c8e0528b770c79d93af31dcb61ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153631
30,25593846,28,18,31,23167,34.0,15641,7526,Shizuku Tsuyuri,https://img2.finalfantasyxiv.com/f/026c9a8fe9a6ceaa1b170615d9554016_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638990
31,26288877,28,18,32,22674,29.0,17150,5524,Gura Yukkuri,https://img2.finalfantasyxiv.com/f/99acd61a7df5c61f643dfab569707ba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765905
32,25982704,28,18,33,22624,51.0,10881,11743,Mofumofu Long,https://img2.finalfantasyxiv.com/f/4d8b4a00483639e77e3034450b81b112_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644918734
33,30740313,28,18,34,22123,23.0,22123,0,Tahk Softly,https://img2.finalfantasyxiv.com/f/40f92b8c65ad99681c32110c445b2b85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644621445
34,24857314,28,18,35,21534,36.0,14679,6855,Poron Ron,https://img2.finalfantasyxiv.com/f/36a5e21520b7365c6bccf92542a5a643_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167401
35,30592523,28,18,36,21401,38.0,14427,6974,Lily Astal,https://img2.finalfantasyxiv.com/f/02bbef510877c70f77a1153a613f877f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639041
36,23332155,28,18,37,20002,35.0,14768,5234,Berude Dazkar,https://img2.finalfantasyxiv.com/f/a99a94557e5fe92da9f2fde06ab74848_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164866
37,19696811,28,18,38,18645,68.0,6716,11929,Kuina Undertwo,https://img2.finalfantasyxiv.com/f/db16af4481f0788982b56ab18e93ca3b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898609
38,20079010,28,18,39,18498,58.0,9280,9218,Jo Unyielding,https://img2.finalfantasyxiv.com/f/e4d37716340a264115d3d2607be29b2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077530
39,19618283,28,18,40,18448,27.0,18448,0,Noel Salinvan,https://img2.finalfantasyxiv.com/f/100ef7180e9149da0c931d95c6730720_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100728
40,1579531,28,18,41,18290,28.0,18290,0,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
41,18444524,28,18,42,18151,40.0,13736,4415,Mina Kmill,https://img2.finalfantasyxiv.com/f/11ce080786647a4b0274a10e4102550d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645128242
42,23865169,28,18,43,17885,43.0,12250,5635,Yucca Yucca,https://img2.finalfantasyxiv.com/f/efa8267a0f7dfcd339db1c8fc2541fe2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001256
43,19318341,28,18,44,17116,47.0,11908,5208,Clock Sakiel,https://img2.finalfantasyxiv.com/f/f8596e81d7fc2397e8509c1c9614cc28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145958
44,4894803,28,18,45,16656,98.0,3340,13316,Diana Colette,https://img2.finalfantasyxiv.com/f/5f22c488ed948918dff9cf690ade713b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993600
45,23844714,28,18,46,16603,30.0,16603,0,Keith Yoono,https://img2.finalfantasyxiv.com/f/897fd07f185b1abd857e9e1244de6f0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143928
46,8269271,28,18,47,16481,,0,16481,Len Schwarz'ritter,https://img2.finalfantasyxiv.com/f/5064b5240116fb36e0fa8f94ab37b671_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116557
47,20626751,28,18,48,16450,31.0,16450,0,Shira Sagi,https://img2.finalfantasyxiv.com/f/85202d24162174b09ea554071dd6cfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043312
48,19049239,28,18,49,16240,45.0,12111,4129,Filo Burattinaio,https://img2.finalfantasyxiv.com/f/af5652c119778ac7622ae512019ba3e0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905241
49,4788981,28,18,50,15518,76.0,5415,10103,Ken Jitan,https://img2.finalfantasyxiv.com/f/89a767e1cc3f1ed43658102fcc0fffa8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006912
50,7066205,28,18,51,14909,,0,14909,Tonta Nonolata,https://img2.finalfantasyxiv.com/f/d73537d2141844e3f134ad761b894e47_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184614
51,15107018,28,18,52,14631,37.0,14631,0,Yuni Astra,https://img2.finalfantasyxiv.com/f/67a999770530ed3cc4ce58191b107164_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091425
52,28412671,28,18,53,14464,,0,14464,Ema Kichi,https://img2.finalfantasyxiv.com/f/9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857526
53,20551529,28,18,54,14208,41.0,12344,1864,Setsu Elivagar,https://img2.finalfantasyxiv.com/f/8083b3bd0536df7681b55a0acad68b4c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645096445
54,24834662,28,18,55,14122,61.0,7948,6174,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
55,23065897,28,18,56,13253,,0,13253,Matsu Bokkuri,https://img2.finalfantasyxiv.com/f/c37c0e4444d6d3deaec8961264f2cd4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828828
56,4340846,28,18,57,13144,63.0,7788,5356,Frost Blizzaia,https://img2.finalfantasyxiv.com/f/8968bb2e053e67d44dc2dcc37986eeac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976782
57,24443203,28,18,58,12321,42.0,12321,0,Aki Yn,https://img2.finalfantasyxiv.com/f/50db1e8a5b12cbe5fb1304fd37bf408d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150547
58,14734830,28,18,59,12173,60.0,8169,4004,Tamako Hoshino,https://img2.finalfantasyxiv.com/f/603eb996980dfd8192261b01caab312c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052295
59,19234045,28,18,60,12141,44.0,12141,0,Stern Lichtenberg,https://img2.finalfantasyxiv.com/f/3a32091405f1607440a453ed65eeeda8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104529
60,9944045,28,18,61,11999,46.0,11999,0,Ruberu Mana,https://img2.finalfantasyxiv.com/f/acbf391509a19e8da9295183106d011e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951658
61,29608013,28,18,62,11618,48.0,11618,0,Pie Cream,https://img2.finalfantasyxiv.com/f/5bf0d009cd7f6d78a32238974b8fc229_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680806
62,4377485,28,18,63,11546,49.0,11546,0,Inuhiko Doghead,https://img2.finalfantasyxiv.com/f/b597dbc790763cc08fc4e69949b40b4b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905228
63,27204788,28,18,64,11305,50.0,11305,0,Milka Lathyrus,https://img2.finalfantasyxiv.com/f/e37844b3afda71680c2ec6b4282057ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644973885
64,25562621,28,18,65,11249,,0,11249,Cafeore Eve,https://img2.finalfantasyxiv.com/f/900cc201b9e4c0b81518b3dcda3db634_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644877074
65,25073433,28,18,66,10936,77.0,5403,5533,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
66,18958554,28,18,67,10601,,0,10601,Sena Suzuki,https://img2.finalfantasyxiv.com/f/ad3a9ed64faca266baef9f0810253b7b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031904
67,6298037,28,18,68,10495,52.0,10495,0,Okome Oishii,https://img2.finalfantasyxiv.com/f/3e85c3083ddaac58e6876361f357fca9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083775
68,3593649,28,18,69,10357,,0,10357,Ben Zou,https://img2.finalfantasyxiv.com/f/0c34bdbf33b6f0687e4480ade6438858_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644771120
69,29836713,28,18,70,10319,53.0,10319,0,Yoshi Cocoa,https://img2.finalfantasyxiv.com/f/07b5e9fef06ebf2cbcadd195379ee6d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107354
70,3549515,28,18,71,10072,99.0,3232,6840,Ayassyu Omochi,https://img2.finalfantasyxiv.com/f/251689f760c8f5bb8a9fdd598d6ec8bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680980
71,24092151,28,18,72,9771,54.0,9771,0,Lyla Rayland,https://img2.finalfantasyxiv.com/f/fb45c14d836a2f1123561a7afd503a70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068740
72,10327587,28,18,73,9759,55.0,9759,0,Fate Branford,https://img2.finalfantasyxiv.com/f/02e0bcd4e521d287c3aaed099d2ded64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644791221
73,29521053,28,18,74,9697,92.0,3875,5822,Nanori Sol,https://img2.finalfantasyxiv.com/f/a160999805c97d492a82dac30b4089ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129557
74,28425517,28,18,75,9507,56.0,9507,0,Sakuya Murasame,https://img2.finalfantasyxiv.com/f/4bfb113397e0d2a8a34395255569e282_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043497
75,19848085,28,18,76,9301,,0,9301,Alicia Lawrence,https://img2.finalfantasyxiv.com/f/70bbea8a5fce7594d75110d67c337275_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053176
76,26974635,28,18,77,9095,,0,9095,Atropos Jin,https://img2.finalfantasyxiv.com/f/68ac445d597481847b72111a29f3deab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127232
77,24204229,28,18,78,8911,59.0,8911,0,Aesop Fabvlas,https://img2.finalfantasyxiv.com/f/84451bbe5d523afada6d368ed73a185f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180611
78,17354590,28,18,79,8784,,0,8784,Ray Shimotsuki,https://img2.finalfantasyxiv.com/f/3c34e67d58ce4a69d53ffcc7ac3499d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886571
79,13264938,28,18,80,8464,69.0,6452,2012,Lirina Luxs,https://img2.finalfantasyxiv.com/f/34487bfdf5926d8bedb5fa680c5f0efc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034463
80,2477966,28,18,81,8182,,0,8182,Hyu Tem,https://img2.finalfantasyxiv.com/f/aa99558ff4846e2da34e8adb118b1659_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853723
81,28254290,28,18,82,7883,,0,7883,Solti Absolut,https://img2.finalfantasyxiv.com/f/e54174faeb495f4cec239273857b4b73_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644827103
82,16025311,28,18,83,7803,62.0,7803,0,Puko Pukorun,https://img2.finalfantasyxiv.com/f/52d70ac14d831f49117d54b7e5eadba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989119
83,19990073,28,18,84,7743,,0,7743,Renate Reintjes,https://img2.finalfantasyxiv.com/f/d11de4a80c7c4b9ab2d8acdd9c6c4753_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138446
84,28720546,28,18,85,7711,64.0,7711,0,Ririkou Zenat,https://img2.finalfantasyxiv.com/f/ae9b12e2720976a58bfd24be1aa6bb87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815344
85,18499826,28,18,86,7687,65.0,7687,0,Light Manimani,https://img2.finalfantasyxiv.com/f/c1c864f10d7cde2d2c9c44bd52626b9e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171750
86,30999831,28,18,87,7497,75.0,5538,1959,Loa Granford,https://img2.finalfantasyxiv.com/f/2ca5af0d83a714f63ca498b4c435c166_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079539
87,18693267,28,18,88,7430,70.0,6285,1145,Hiorie Ustawd,https://img2.finalfantasyxiv.com/f/d6b0b8daa96a9c90a8e1013e36762aff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981032
88,24843981,28,18,89,7082,66.0,7082,0,Chill Ill,https://img2.finalfantasyxiv.com/f/8477f03eba4f8cc2c4d9e26a33549034_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644944960
89,6542348,28,18,90,6992,,0,6992,Didizan Gogozan,https://img2.finalfantasyxiv.com/f/09906b5ce0c621bb51e377b410fd45ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644788876
90,23843926,28,18,91,6865,,0,6865,Mil Mina,https://img2.finalfantasyxiv.com/f/bbd65785105cdf5b7d9e1b74adb037df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644752056
91,2941930,28,18,92,6854,67.0,6854,0,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995293
92,8678433,28,18,93,6747,85.0,4374,2373,Mika Mainecoon,https://img2.finalfantasyxiv.com/f/df2c752209bab93e1fad813e8504eccf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190701
93,2854778,28,18,94,6664,84.0,4528,2136,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
94,3950315,28,18,95,6551,80.0,4931,1620,Garnet Moon,https://img2.finalfantasyxiv.com/f/079e6684304d3d68a09c2e3d163bc1af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977254
95,24811560,28,18,96,6460,,0,6460,Ralia Tanner,https://img2.finalfantasyxiv.com/f/a5d55b38d44f4b78b09eb8ff80a26376_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644944872
96,19121105,28,18,97,6385,79.0,4945,1440,Galga Dot,https://img2.finalfantasyxiv.com/f/f6e574d20b30d68c6a08cc54bc8dd0a8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962445
97,20138251,28,18,98,6202,71.0,6202,0,Samuel Kuma,https://img2.finalfantasyxiv.com/f/3695ee6b123a1a9712efc25aac6ffd2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027623
98,22938765,28,18,99,6185,,0,6185,Curry Alter,https://img2.finalfantasyxiv.com/f/618ca7721731a656258f646858f2f87d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065238
99,28399821,28,18,100,6139,72.0,6139,0,Caffe'e Llatte,https://img2.finalfantasyxiv.com/f/970778d9670b7e718cd1d05e5ee45f31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112055
