,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,26367470,31,12,20,5220,24.0,3810,1410,Ura Omote,https://img2.finalfantasyxiv.com/f/6dfbabba54b0e2459240a1e81fc20eea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167038
20,18389171,31,12,21,5190,16.0,5190,0,Itsuki Asagiri,https://img2.finalfantasyxiv.com/f/83858e4e9b66d31d7b2c59585263d08c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008967
21,31373992,31,12,22,5060,51.0,1485,3575,Mel Cent,https://img2.finalfantasyxiv.com/f/7ebcb4c72cebb16e416615e025d8877e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644820754
22,26164669,31,12,23,5054,18.0,5054,0,Lum Rey,https://img2.finalfantasyxiv.com/f/e55cf75484f22860b022e671ee445e66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645013327
23,27652017,31,12,24,4759,19.0,4759,0,Yuuki Beorc,https://img2.finalfantasyxiv.com/f/2f03153efc09a3287ebc3381d03fa50c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182046
24,20877562,31,12,25,4583,34.0,2844,1739,Elle Aynslay,https://img2.finalfantasyxiv.com/f/825c25e1b189350fccca0a9572e397fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973142
25,22458113,31,12,26,4507,45.0,1746,2761,Nina Nerine,https://img2.finalfantasyxiv.com/f/dd514b69d50e36126ca5451e679d3517_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845406
26,10868976,31,12,27,4500,31.0,3000,1500,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
27,22501554,31,12,28,4410,39.0,2100,2310,Vermilio Kiba,https://img2.finalfantasyxiv.com/f/8ccaec94899f0ae1468a723e6b039476_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052281
28,31518216,31,12,29,4268,20.0,4268,0,Nanoka Youka,https://img2.finalfantasyxiv.com/f/1ca766a4a94d582c527ed8a8a38f7d1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180913
29,18360406,31,12,30,4260,21.0,4260,0,Sabunosuke Hachiya,https://img2.finalfantasyxiv.com/f/a8ffccd507528ce248780baa819ef20e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056539
30,25354309,31,12,31,4183,22.0,4183,0,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
31,27311517,31,12,32,4020,,0,4020,Clomaro Organ,https://img2.finalfantasyxiv.com/f/7c62d4460e93d984f43e801106d9346c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644886665
32,31382751,31,12,33,3808,27.0,3478,330,Judy June,https://img2.finalfantasyxiv.com/f/6b721784b8fb12502cca8968090770e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110503
33,15081209,31,12,34,3780,50.0,1500,2280,Ra Yu,https://img2.finalfantasyxiv.com/f/eff0dc32bd58052515f94654802317ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125951
34,23908412,31,12,35,3741,37.0,2241,1500,Gilbert Ryle,https://img2.finalfantasyxiv.com/f/0cfb46bac7d6b967752d35f812e08d9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100468
35,29606247,31,12,36,3732,25.0,3732,0,Yurina Yuri,https://img2.finalfantasyxiv.com/f/e5f0f562b31c6045583eb5d5fc908467_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644798424
36,25608718,31,12,37,3692,,0,3692,Mia Malux,https://img2.finalfantasyxiv.com/f/ed71f72c82c846ade84a82658af9878a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194939
37,8729668,31,12,38,3573,47.0,1645,1928,Thea Alnair,https://img2.finalfantasyxiv.com/f/c8a33d499db92ea6a04e0d81a6055cbf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146681
38,22189834,31,12,39,3509,41.0,2010,1499,Fu-ran Ran,https://img2.finalfantasyxiv.com/f/806984bac23aa9b7e9b13a0e3efd54c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644858062
39,22964550,31,12,40,3446,28.0,3296,150,Noel Sucre,https://img2.finalfantasyxiv.com/f/3e0eaa934d3407f40576ad2baf3a034a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184360
40,29994145,31,12,41,3355,32.0,2937,418,Simba Leonhart,https://img2.finalfantasyxiv.com/f/d6dd9f61f233b3f77afccc3fb4721eaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644868541
41,21920611,31,12,42,3266,35.0,2816,450,Inx Chrono,https://img2.finalfantasyxiv.com/f/83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644829452
42,26195397,31,12,43,3210,29.0,3210,0,Hato Desuga,https://img2.finalfantasyxiv.com/f/814f5192adbf40ef08bc4dcd48b87827_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895602
43,9473965,31,12,44,3150,,0,3150,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
44,26018901,31,12,45,3090,33.0,2910,180,Sylphide Stewart,https://img2.finalfantasyxiv.com/f/b9ffd8b91cc00841519ee6c675ce432f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994173
45,21956922,31,12,46,3028,30.0,3028,0,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
46,23812404,31,12,47,2911,48.0,1621,1290,Luke Jade,https://img2.finalfantasyxiv.com/f/117f1a716ec387702fac8ba2f255542d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994754
47,26400729,31,12,48,2730,53.0,1320,1410,Nishipanda Westin,https://img2.finalfantasyxiv.com/f/2f1321edbb0b5d419e7c52634b57d9fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644743580
48,8728559,31,12,49,2700,58.0,1110,1590,Luna Eternal,https://img2.finalfantasyxiv.com/f/4ba650777f7938438bf72cca85ce500a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779039
49,20771570,31,12,50,2634,44.0,1794,840,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017042
50,21591221,31,12,51,2611,36.0,2611,0,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
51,26243356,31,12,52,2610,62.0,990,1620,Fram Tempest,https://img2.finalfantasyxiv.com/f/1a24c43bb73b0a0182c46838dd67fd22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110479
52,27838155,31,12,53,2567,75.0,749,1818,Red Nanana,https://img2.finalfantasyxiv.com/f/776df50d480d663fb036759f62ead581_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115944
53,27581206,31,12,54,2528,40.0,2082,446,Aki See,https://img2.finalfantasyxiv.com/f/54b0ac583d55c8573db6561d56c75d5a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644753012
54,24960065,31,12,55,2459,60.0,1064,1395,Lecht Y',https://img2.finalfantasyxiv.com/f/acc2924d7da22a06a844cf53084b53cd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644919301
55,7216840,31,12,56,2383,91.0,433,1950,Tadayoshi Tsuruoka,https://img2.finalfantasyxiv.com/f/1b896c8bfb78fe63d3436a7c7656e7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979745
56,8129559,31,12,57,2342,,0,2342,Nasisui Enasisui,https://img2.finalfantasyxiv.com/f/ebc4ddca5821364848a0b3ddbccdd5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645200200
57,25280471,31,12,58,2215,49.0,1615,600,Bell Sapphire,https://img2.finalfantasyxiv.com/f/faa653a3de801e40c2f126e63bde07ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166224
58,29475999,31,12,59,2198,38.0,2198,0,Ven'a Rahna,https://img2.finalfantasyxiv.com/f/4544185f2968abda667976a586940576_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644633595
59,30325640,31,12,60,2149,,0,2149,Bram Shepherd,https://img2.finalfantasyxiv.com/f/15770cd7642198b9d9dda54071b8925a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174457
60,26577924,31,12,61,2131,54.0,1287,844,Kajiru Osushi,https://img2.finalfantasyxiv.com/f/1333659ddd29d91a4dc21db73297827a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644898015
61,29679130,31,12,62,2040,,0,2040,Anies Chrysophrase,https://img2.finalfantasyxiv.com/f/7f9c3c63ccb5bb5f9581903936ff15d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897932
62,25658973,31,12,63,1984,42.0,1984,0,Matatte Went,https://img2.finalfantasyxiv.com/f/2eff66b988647da22c017cd8a5bb6c83_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094959
63,22585615,31,12,64,1950,43.0,1950,0,Ayasa Maxwel,https://img2.finalfantasyxiv.com/f/97c42428f5616ed817731ba39da6b1d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189344
64,25741095,31,12,65,1770,52.0,1350,420,Kuryu Korega,https://img2.finalfantasyxiv.com/f/5125d0ac8b8c6f34093071e12281edde_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054550
65,32181586,31,12,66,1742,67.0,872,870,Udon Seto,https://img2.finalfantasyxiv.com/f/6edbf90236f6151411ea478dacfef02e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952333
66,27442611,31,12,67,1740,,0,1740,Russian' Blue,https://img2.finalfantasyxiv.com/f/e773d0409a8aab2af396dd48f788653b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644966647
67,26291833,31,12,68,1735,46.0,1705,30,Ney Nem,https://img2.finalfantasyxiv.com/f/a75c41f0d66cc73a8a2b6b1b892cce45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644775825
68,16679811,31,12,69,1708,82.0,628,1080,Bourbon Whiskey,https://img2.finalfantasyxiv.com/f/58deab7d0b2c9e8bc25ae29fd2649d48_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645168495
69,9427280,31,12,70,1675,76.0,745,930,Non Non'ka,https://img2.finalfantasyxiv.com/f/509573286e126ce9ca2973c96468bf03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644936252
70,30399209,31,12,71,1650,72.0,780,870,Aya Macaron,https://img2.finalfantasyxiv.com/f/876fc661955a03fff61ce007149eabe8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644638151
71,30176485,31,12,72,1560,86.0,540,1020,Curt Hotmilk,https://img2.finalfantasyxiv.com/f/2a68c7d55692b0c8ffa645fbfa67dc08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972468
72,5451974,31,12,73,1490,70.0,810,680,Hakutou Pione,https://img2.finalfantasyxiv.com/f/0be958caf8a160f3ece5755c82416083_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875809
73,28119113,31,12,74,1489,,0,1489,Reah Ainrami,https://img2.finalfantasyxiv.com/f/f8d3437c675de7f012f43362a4c5a4fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917573
74,31289156,31,12,75,1422,,0,1422,Claude Channing,https://img2.finalfantasyxiv.com/f/ccd5192c970003b3ff31421c428be7d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934773
75,4948813,31,12,76,1366,,0,1366,Raito Faron,https://img2.finalfantasyxiv.com/f/21512fa34a5d5c277555a063e2ae9402_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167240
76,13820966,31,12,77,1350,84.0,600,750,Fuuka Viridis,https://img2.finalfantasyxiv.com/f/cf724ecd817cef1c65dab48d5baee4d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135807
77,21892972,31,12,78,1290,100.0,300,990,Bambi Coo,https://img2.finalfantasyxiv.com/f/77604d4e0634b68b37d5d0870dc880a7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933204
78,2409353,31,12,79,1260,55.0,1260,0,Felis Lewis,https://img2.finalfantasyxiv.com/f/0c5631f1af2ecc5c2419fb7d4f59fce4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644899113
79,13347723,31,12,80,1227,95.0,390,837,Schwarz Schild,https://img2.finalfantasyxiv.com/f/92db858a6ce69d2bed9aa93fa1282d01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644891873
80,18498306,31,12,81,1200,56.0,1200,0,Ririra Isaac,https://img2.finalfantasyxiv.com/f/ffaf0efc7cd853667797a60cc9ecf037_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644881215
81,27280606,31,12,82,1170,78.0,720,450,Iorin Calm,https://img2.finalfantasyxiv.com/f/b66944498c6152bbc0de7cff313e5d82_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061997
82,30870091,31,12,83,1170,57.0,1170,0,Reito Seeker,https://img2.finalfantasyxiv.com/f/4e8c2191fc4820ed8d281fc3ae1829c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805151
83,29540376,31,12,84,1110,68.0,870,240,Estrelia Plata,https://img2.finalfantasyxiv.com/f/5aac341f98cbc812f09c6f94dd30b65c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644837214
84,21777281,31,12,85,1075,59.0,1075,0,Wasabi Orpheus,https://img2.finalfantasyxiv.com/f/fc1dba6e2339b79f304fae533a1d94c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077258
85,7194693,31,12,86,1020,61.0,1020,0,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
86,30255279,31,12,87,1020,,0,1020,Rety Fulham,https://img2.finalfantasyxiv.com/f/cb2aca86d6718ee4e69c37e5829b57d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950331
87,31760884,31,12,88,990,63.0,990,0,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
88,25390392,31,12,89,960,106.0,300,660,Theobalin Tirauland,https://img2.finalfantasyxiv.com/f/292ca73c7b50277922468782650836e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086850
89,29823436,31,12,90,930,93.0,390,540,Asa Oo,https://img2.finalfantasyxiv.com/f/c5483c81e12f2e30040135f566f68d87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086442
90,21886760,31,12,91,930,97.0,330,600,Assam Grey,https://img2.finalfantasyxiv.com/f/6ddbaccbcc90e47a7e96a0d05bf82dea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644857799
91,21380689,31,12,92,930,102.0,300,630,Reo Pesca,https://img2.finalfantasyxiv.com/f/f06ed503e4d698231ddd8bd0eee41613_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644967209
92,20369220,31,12,93,930,64.0,930,0,Takke Alexander,https://img2.finalfantasyxiv.com/f/b2cddd3a35ab4796a95904b5ef0d12a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990805
93,20607873,31,12,94,891,65.0,891,0,Anode Schlag,https://img2.finalfantasyxiv.com/f/2e384c0305630ed0ccbb40cfb969efba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042849
94,7215615,31,12,95,891,66.0,891,0,Leela Aniruddha,https://img2.finalfantasyxiv.com/f/a09fa353f45c8fdf908a2bd6343d5c24_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017947
95,25885542,31,12,96,870,69.0,870,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
96,27739504,31,12,97,797,87.0,497,300,Ray Xia,https://img2.finalfantasyxiv.com/f/287ec4410f442c54d02cea15f56aeab9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645196617
97,18534344,31,12,98,794,71.0,794,0,Nui Chunchun,https://img2.finalfantasyxiv.com/f/1cfd603401dc24b6facd2835d9f3187e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115095
98,6031278,31,12,99,780,73.0,780,0,Palkey Kazami,https://img2.finalfantasyxiv.com/f/4ac55f0f19603a8ac6691f7bb49bdfef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950414
99,31042066,31,12,100,750,74.0,750,0,Morimo Lee,https://img2.finalfantasyxiv.com/f/b418c5cf4046efd3b6945daded3eeddb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644914036
