,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,31557261,94,16,31,44306,26.0,33724,10582,Nami Sent-ma,https://img2.finalfantasyxiv.com/f/15f225f0d1023bb4f939d97adb5a3113_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102242
31,17330481,94,16,32,44200,28.0,31720,12480,Kico Hardy,https://img2.finalfantasyxiv.com/f/6650c6c0a27e559a3e81661e54c1dde5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968094
32,32078461,94,16,33,43552,35.0,27264,16288,Benon Milabo,https://img2.finalfantasyxiv.com/f/9cd426bb7ab3fc5aa3c2f9d0adb9674b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644615375
33,27161051,94,16,34,42939,24.0,34906,8033,Rime Misty,https://img2.finalfantasyxiv.com/f/61de22c9959411e6c2929ff54b5b83f2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795443
34,15954784,94,16,35,42508,37.0,26678,15830,K'lon Tia,https://img2.finalfantasyxiv.com/f/8e4e5a8facbaa3c20286421cfb31e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645168650
35,3276210,94,16,36,41788,42.0,24833,16955,Alkad Guralain,https://img2.finalfantasyxiv.com/f/cb887bcb502e56697e28f69254ea7897_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093110
36,18184950,94,16,37,41035,59.0,20521,20514,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
37,31821790,94,16,38,40528,43.0,24539,15989,Anna Sensei,https://img2.finalfantasyxiv.com/f/c93791d92cd5c0156214b99f23373e78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644836678
38,27353275,94,16,39,40139,51.0,22173,17966,Yumiki Koizumi,https://img2.finalfantasyxiv.com/f/b2adb24373198f5beb6f64ff4da8d765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149934
39,18403548,94,16,40,39392,20.0,38053,1339,Kio Rokka,https://img2.finalfantasyxiv.com/f/d47551ac3e2837c4f8b777f775d2e055_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965481
40,14626212,94,16,41,38900,50.0,22310,16590,Toron To-ront,https://img2.finalfantasyxiv.com/f/2dbc80161ef8053ad95e97f1f09b4cc7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951203
41,10145303,94,16,42,38516,,0,38516,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
42,26641774,94,16,43,36999,53.0,21690,15309,Tutukweh Tutu,https://img2.finalfantasyxiv.com/f/14eae600a680b751bdcdc42d00231184_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807118
43,18161519,94,16,44,36692,47.0,23144,13548,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193857
44,25987514,94,16,45,36420,22.0,36420,0,Wolfgang Kleinervogel,https://img2.finalfantasyxiv.com/f/a1e414fed21dccdc710173c9e05f12f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644722908
45,23905883,94,16,46,35705,,0,35705,Leo Gomez,https://img2.finalfantasyxiv.com/f/9866742764f9d06fc06b9e234bfc8806_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782199
46,1629249,94,16,47,35301,34.0,27594,7707,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
47,9039037,94,16,48,34337,44.0,24528,9809,Edouard Rossellini,https://img2.finalfantasyxiv.com/f/4b703ddcdce95fb71cfdf36da6decdde_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139175
48,181981,94,16,49,33854,41.0,24891,8963,Piyopiyo Pipipi,https://img2.finalfantasyxiv.com/f/46da281f5e095d4cfe932be05ffe8552_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644949738
49,27452558,94,16,50,33815,56.0,20955,12860,Maria Cyan,https://img2.finalfantasyxiv.com/f/02a9260bd4a175edc6a81bd214a1c501_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645097366
50,31932491,94,16,51,33649,98.0,14854,18795,Renka Sinhalite,https://img2.finalfantasyxiv.com/f/92f803cdb00ee44e9c149b6d8f255099_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644839882
51,3686742,94,16,52,33566,36.0,26698,6868,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
52,27247147,94,16,53,33397,49.0,22542,10855,Siro Chome,https://img2.finalfantasyxiv.com/f/cbbf7a5b9790281974774eb93cf386c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645137099
53,30285983,94,16,54,30920,77.0,17039,13881,Hina Sakura,https://img2.finalfantasyxiv.com/f/04e69a1dac98087dc754691453a0fb34_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157759
54,1917984,94,16,55,30602,55.0,21032,9570,Kuro Sorrel,https://img2.finalfantasyxiv.com/f/037863adf250a948aa8676cf17376699_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058254
55,32459542,94,16,56,30494,58.0,20546,9948,Yoshi Korin,https://img2.finalfantasyxiv.com/f/2174d1252bed62d1fe53149491b6b8fb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644814600
56,21352099,94,16,57,30385,,0,30385,Nana Cha,https://img2.finalfantasyxiv.com/f/7e9b677074542648a333b8efe4faf4af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150573
57,17563112,94,16,58,30081,73.0,17335,12746,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
58,12797855,94,16,59,29973,52.0,21966,8007,Ameo Jam,https://img2.finalfantasyxiv.com/f/7c245fe5defb81a03c68cdc9a98379ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073822
59,32130989,94,16,60,29847,83.0,16223,13624,Milmil Kb'z,https://img2.finalfantasyxiv.com/f/6d7285695a757fdf72b4023382b286a4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644789973
60,19604225,94,16,61,29113,88.0,15719,13394,Han Pen,https://img2.finalfantasyxiv.com/f/91e14fa4e696e4e889d2cb626abf553b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069783
61,19069837,94,16,62,29044,30.0,29044,0,Mani Lah,https://img2.finalfantasyxiv.com/f/4f99b730058aace5358da82d32a1f8e1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978637
62,32427547,94,16,63,28873,78.0,16770,12103,Nire Lippincott,https://img2.finalfantasyxiv.com/f/16a3bf9c9ea988515d8c2a2f34771274_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802785
63,26919753,94,16,64,28525,74.0,17195,11330,Miyuki Kool,https://img2.finalfantasyxiv.com/f/8fafb6290417826be9574e5ccaf70a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998658
64,32056211,94,16,65,28232,57.0,20593,7639,Hisame Hime,https://img2.finalfantasyxiv.com/f/abf478c6912af242f7ba357705cb52d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644856720
65,6674989,94,16,66,27825,,0,27825,Kisaragi Tsubaki,https://img2.finalfantasyxiv.com/f/94aa35969a7853044cba963e28b8d94f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644832460
66,18484688,94,16,67,27788,94.0,15369,12419,Ruru Ornitier,https://img2.finalfantasyxiv.com/f/bba29a779cfa9cf39f0cdf9dc951cba5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059530
67,22616048,94,16,68,27329,48.0,23069,4260,Ryuki'a Jaab,https://img2.finalfantasyxiv.com/f/49aade5fc4875681c879b6ccd77dc767_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645084955
68,1398504,94,16,69,27231,,0,27231,Nagi Kattenstoet,https://img2.finalfantasyxiv.com/f/5ea305235791c948712682769219e312_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961942
69,31679451,94,16,70,27148,,0,27148,Sora Wizard,https://img2.finalfantasyxiv.com/f/6fb69596c896a30f007b40674de12995_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644723331
70,1541146,94,16,71,27005,72.0,17424,9581,Troubadour Han,https://img2.finalfantasyxiv.com/f/48aae949067d30017dae9a08342df666_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644752250
71,28273503,94,16,72,26667,61.0,19496,7171,Coco Parfait,https://img2.finalfantasyxiv.com/f/f866856a05514033b619a2701dd115ae_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645092601
72,702664,94,16,73,26519,81.0,16501,10018,Eine Kleine,https://img2.finalfantasyxiv.com/f/63a656f7a351c25cee19e4885f943e60_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140773
73,18328388,94,16,74,26431,90.0,15532,10899,Pororo Pororoca,https://img2.finalfantasyxiv.com/f/32a71a6d191f3109e03b9834e4c68e8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104957
74,733561,94,16,75,25971,76.0,17067,8904,Tama Crown,https://img2.finalfantasyxiv.com/f/dce3b55ee8362e6e1935ab39256615e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048236
75,2327671,94,16,76,25938,39.0,25938,0,Allant Bell,https://img2.finalfantasyxiv.com/f/4201f924bdfda62eeaeadde543d2aa0b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041529
76,32499670,94,16,77,25819,86.0,15996,9823,Eidola Xeen,https://img2.finalfantasyxiv.com/f/b4365e10fd12f7f9c4af56b9960f6992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644670630
77,30747594,94,16,78,25801,,0,25801,Ryne Ink,https://img2.finalfantasyxiv.com/f/579cfb6991a77dc6cb498d71e15b6fc8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644838188
78,14622516,94,16,79,25639,60.0,20151,5488,Float Tia,https://img2.finalfantasyxiv.com/f/0e267a884fee37b92a69a28c635b9690_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110392
79,18521525,94,16,80,25352,,0,25352,Vivi Lani,https://img2.finalfantasyxiv.com/f/917b75bf05dd751d15931b440a18a4b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644827804
80,30324153,94,16,81,25318,,0,25318,Miiko Robi,https://img2.finalfantasyxiv.com/f/e73943cdfe6d38ae9e628f0300596b00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114573
81,19301521,94,16,82,25091,,0,25091,Ru Acc,https://img2.finalfantasyxiv.com/f/2e25bdbe2caafcb384edc3563458eaea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900181
82,10095376,94,16,83,24972,84.0,16186,8786,Yurina Snowwind,https://img2.finalfantasyxiv.com/f/5580febae19299fb9f4fce1b7140e4d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054349
83,26563378,94,16,84,24823,67.0,17972,6851,Yura Sawawa,https://img2.finalfantasyxiv.com/f/c5564fb9a656bdab129d5804efc238e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166249
84,8080676,94,16,85,24723,54.0,21319,3404,Nagi Nana,https://img2.finalfantasyxiv.com/f/4dc54cd53b1ed438448762df71167a0c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049411
85,27166409,94,16,86,24516,45.0,24516,0,Ryu Sun,https://img2.finalfantasyxiv.com/f/fd5b129438fb36e2ba3140b91b6c2a35_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190357
86,17805311,94,16,87,24199,70.0,17518,6681,Sakito Sakura,https://img2.finalfantasyxiv.com/f/906aaf80abec8df8c01c6969722d6300_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007747
87,9388709,94,16,88,24128,,0,24128,Pepen Pen,https://img2.finalfantasyxiv.com/f/1a8155d1702e60f0999d4008141e418a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066917
88,307381,94,16,89,24088,69.0,17578,6510,Zangtetz Wolzak,https://img2.finalfantasyxiv.com/f/0913dfd92f293e55fa04ef6aa03d289c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065690
89,26386019,94,16,90,23928,46.0,23928,0,Taeja Vul,https://img2.finalfantasyxiv.com/f/f981749a0fc13e192584628f06c38436_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644940212
90,25590335,94,16,91,23725,89.0,15550,8175,Nemu Tsukumo,https://img2.finalfantasyxiv.com/f/a6a63b022fe502182e74479badf3d892_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969437
91,32617341,94,16,92,23671,64.0,18497,5174,Miya Shroud,https://img2.finalfantasyxiv.com/f/2d8b8d90c76c726508e6ecf69b0424b7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644691931
92,28483281,94,16,93,23418,95.0,15008,8410,Copal Sugar,https://img2.finalfantasyxiv.com/f/53893403ce49c13dbd7ed61d634b854c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645132981
93,1026060,94,16,94,23216,66.0,18146,5070,Soda Seltzer,https://img2.finalfantasyxiv.com/f/eae739341db34d1fdd61561e1a39aae9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164032
94,578116,94,16,95,22955,,0,22955,Chisya Isyuca,https://img2.finalfantasyxiv.com/f/85d0a591550b253acd9477d9d775b986_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645078978
95,738153,94,16,96,22822,,0,22822,Gene Hart,https://img2.finalfantasyxiv.com/f/1cd9a232635f13236e1301d8c1d17cea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896329
96,19859726,94,16,97,22013,93.0,15383,6630,Otonoha Suzu,https://img2.finalfantasyxiv.com/f/bd8e32fa654fd01b4225d4f21125df24_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645015624
97,30211062,94,16,98,21934,96.0,14950,6984,Sakura Rin,https://img2.finalfantasyxiv.com/f/da6f23641818d49e559616c2fc2a0968_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710395
98,19059469,94,16,99,21826,80.0,16504,5322,Rusi Yotaro,https://img2.finalfantasyxiv.com/f/78e4c6a3de6172a435b8d49b9915aaa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009890
99,733985,94,16,100,21156,68.0,17657,3499,Ayame Bowwow,https://img2.finalfantasyxiv.com/f/56e816b641531123f8cfae0655be6d46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802816
