,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,875166,95,11,12,36180,12.0,20366,15814,Sutaru Sybil,https://img2.finalfantasyxiv.com/f/94d7568f1ade1fc5659df8a4a667d9de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645194814
12,16164403,95,11,13,35447,22.0,6016,29431,C'lisha Tia,https://img2.finalfantasyxiv.com/f/adefbbc31def949ad30bd4bb07f92831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161378
13,19237193,95,11,14,33067,8.0,33067,0,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
14,23173023,95,11,15,28607,15.0,14556,14051,Tripp Azo,https://img2.finalfantasyxiv.com/f/67269ad4421c5d2ddd2531185ef2d0b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644846525
15,14516889,95,11,16,20550,11.0,20550,0,Coffee Dad,https://img2.finalfantasyxiv.com/f/503072c408ae171a62338777c7225e2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085166
16,902049,95,11,17,19394,14.0,19394,0,Almalexia Indoril,https://img2.finalfantasyxiv.com/f/54eef1ba8bbad0a3305f039f8f818221_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777910
17,19118742,95,11,18,18634,16.0,13954,4680,Elh Melize,https://img2.finalfantasyxiv.com/f/a4ef4db32b4d232b8463ff5570536227_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645189706
18,16399304,95,11,19,12938,18.0,10404,2534,Lucivel Dawnstar,https://img2.finalfantasyxiv.com/f/4a841d0919888f3271796aec35653cf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181260
19,23988039,95,11,20,12426,21.0,6547,5879,Taiga Taga,https://img2.finalfantasyxiv.com/f/023d14d07abc982aac46d08c7d062636_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640475
20,12118693,95,11,21,11593,17.0,11593,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
21,26259752,95,11,22,9994,24.0,5679,4315,Waltzing Way,https://img2.finalfantasyxiv.com/f/0ba055293a2d68f00c731abb4b9c0e14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893673
22,31620425,95,11,23,9197,19.0,7784,1413,Vani Yuuki,https://img2.finalfantasyxiv.com/f/42712cc33a8161ba94b2f3759e7f3044_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174924
23,1166994,95,11,24,8963,23.0,5908,3055,Zarion Noiraz,https://img2.finalfantasyxiv.com/f/2e069e68a73081d7d3f6b5610715d74b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126098
24,29615963,95,11,25,7558,28.0,4798,2760,Bumbush Reed,https://img2.finalfantasyxiv.com/f/dd921c4986a8040030c56997f5010827_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192820
25,2821926,95,11,26,7495,,0,7495,Aumaan Prime,https://img2.finalfantasyxiv.com/f/b806f44a076a7dd28e0d6f12031a6af2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035552
26,22220049,95,11,27,7290,20.0,7290,0,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
27,13986242,95,11,28,7160,33.0,3860,3300,Linzarya Lotus,https://img2.finalfantasyxiv.com/f/f79c2d7e9eb33105bc2dbc4b4ba864b6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141609
28,31860580,95,11,29,6845,30.0,4567,2278,Dunshir Thattlehen,https://img2.finalfantasyxiv.com/f/dff24ea2a105622dd02387bf2e119e88_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644999780
29,22273252,95,11,30,6174,29.0,4644,1530,Amethyst Allium,https://img2.finalfantasyxiv.com/f/fd22a0ba41f3b33140720c152a4b33fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076102
30,9779646,95,11,31,6000,27.0,5100,900,Sullivan Norwood,https://img2.finalfantasyxiv.com/f/39f0b1adcc87a946e014f5fad7328d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130195
31,21185581,95,11,32,5389,25.0,5389,0,Gourd Appraiser,https://img2.finalfantasyxiv.com/f/7e419afe4aace92756daedbd80a1ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044586
32,2507110,95,11,33,5207,26.0,5207,0,Hrist Valkyria,https://img2.finalfantasyxiv.com/f/582ba6b829c783528cd2765ff9191ed1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170986
33,12839080,95,11,34,5100,47.0,1500,3600,Mister Skaggles,https://img2.finalfantasyxiv.com/f/843e15cb4fbf9e0b90f4e6335e1fb763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115524
34,5631033,95,11,35,4634,53.0,1350,3284,Una Mewrilah,https://img2.finalfantasyxiv.com/f/45283b01e93299c8c29fae84f394ed34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119097
35,11567752,95,11,36,4601,48.0,1490,3111,Capy Ota,https://img2.finalfantasyxiv.com/f/2f9bc45df0911d02ac6f1a71e614e640_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644769747
36,25627186,95,11,37,4560,38.0,2520,2040,Aria Vitali,https://img2.finalfantasyxiv.com/f/e609b08f831f29acc6fee63465285704_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134020
37,18902630,95,11,38,4320,31.0,4320,0,Hikaru Miyazaki,https://img2.finalfantasyxiv.com/f/a3319dca35ad7a7baaf0735a80fe5f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182962
38,1020845,95,11,39,4170,32.0,4170,0,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
39,4723179,95,11,40,4143,,0,4143,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
40,1325785,95,11,41,4109,39.0,2310,1799,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
41,1563173,95,11,42,3810,34.0,3810,0,Pearly Fangs,https://img2.finalfantasyxiv.com/f/910339f5456b67d70300ee5db7908106_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152404
42,10101924,95,11,43,3797,50.0,1441,2356,Konaivran Seskra,https://img2.finalfantasyxiv.com/f/f178cbe6df0b51aa56cc835cd2b00cc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050181
43,12165769,95,11,44,3330,35.0,3330,0,Dyce Nocturnal,https://img2.finalfantasyxiv.com/f/7a2e68fa40418e0ab7e6f09403e3a773_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978145
44,27222068,95,11,45,3049,36.0,3049,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
45,15914811,95,11,46,3030,46.0,1860,1170,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
46,4500306,95,11,47,2820,37.0,2820,0,Kaiden Dukaris,https://img2.finalfantasyxiv.com/f/1740498a3e485ae3893adf2b74c25843_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125069
47,647762,95,11,48,2640,51.0,1380,1260,Haevron Norveah,https://img2.finalfantasyxiv.com/f/466e629ded1e7748b83c12dc9767ade4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887118
48,21495729,95,11,49,2250,40.0,2250,0,Diddy Longdong,https://img2.finalfantasyxiv.com/f/2fe17246cea41070c8d4acd0adcf208f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098062
49,1167703,95,11,50,2239,41.0,2239,0,Kabuki Yangrith,https://img2.finalfantasyxiv.com/f/28d346a1ebb83faf5573c5277cdfdade_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060777
50,25237156,95,11,51,2116,42.0,2116,0,Akiko Tikvah,https://img2.finalfantasyxiv.com/f/830d900019f4beeb94d9b3819ef80aff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015990
51,7064390,95,11,52,2100,63.0,900,1200,Desolation Bear,https://img2.finalfantasyxiv.com/f/dcfd55f7605ae420142cd41623cb3161_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075427
52,7878208,95,11,53,2100,43.0,2100,0,Omega Aeternum,https://img2.finalfantasyxiv.com/f/733f920a518b63d4ec764ba5360a97f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863362
53,21564231,95,11,54,1949,44.0,1949,0,Katherine Nocturne,https://img2.finalfantasyxiv.com/f/cfdf0dc68b3f33a42f87179f546708ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192281
54,729667,95,11,55,1935,45.0,1935,0,Darkemerald Shiva,https://img2.finalfantasyxiv.com/f/3d132bc7351e948b9c78498de3479f65_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164402
55,17227246,95,11,56,1800,65.0,900,900,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
56,12002430,95,11,57,1759,,0,1759,Yayoi Uranaishi,https://img2.finalfantasyxiv.com/f/9b8e88462cfe0d66dbc8cbd0c560a4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047063
57,13284753,95,11,58,1755,56.0,1255,500,Raven Otori,https://img2.finalfantasyxiv.com/f/6ccf362fc02b8c6bdfdb8ed3d5455918_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644973926
58,377728,95,11,59,1650,,0,1650,Makoto Kowata,https://img2.finalfantasyxiv.com/f/414b95f5021d8c0c1130c24a8ed469ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009456
59,992372,95,11,60,1620,77.0,570,1050,Arourie Fenrir,https://img2.finalfantasyxiv.com/f/4ca7f86cb4cfad591228f332ffc3b295_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064952
60,26532563,95,11,61,1574,59.0,1103,471,Lugnut Magehunter,https://img2.finalfantasyxiv.com/f/7d0111b31e99018bfcc3529e86136d58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997422
61,4794295,95,11,62,1530,,0,1530,Robin Phoenix,https://img2.finalfantasyxiv.com/f/34c4e612d3a428f062a52887de4142d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168536
62,13332101,95,11,63,1525,,0,1525,Chi Goh,https://img2.finalfantasyxiv.com/f/a1238b666cacf1367f3d726eebba126e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107734
63,31383857,95,11,64,1470,92.0,390,1080,Borea Domn,https://img2.finalfantasyxiv.com/f/2819574424ba2155730ce7a1baedff1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891218
64,25882498,95,11,65,1470,49.0,1470,0,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
65,7697269,95,11,66,1440,62.0,930,510,Ariae Ylisse,https://img2.finalfantasyxiv.com/f/d313ed505cd7867c60712c7f946ddbbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056396
66,4177834,95,11,67,1410,95.0,360,1050,Riark Forbear,https://img2.finalfantasyxiv.com/f/a3765990023a21cf903ba510ba25678b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902045
67,26667284,95,11,68,1365,52.0,1365,0,Yeisan Branford,https://img2.finalfantasyxiv.com/f/422d7c7ce46675dcceaccf50bc481107_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183783
68,22867735,95,11,69,1350,,0,1350,Cid Heiral,https://img2.finalfantasyxiv.com/f/615da033ca1c4532d4b60e38a2e00cb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045832
69,5778184,95,11,70,1290,54.0,1290,0,Aislin Rose,https://img2.finalfantasyxiv.com/f/c96af0cf07b50eee1a72e61ee2bcdb64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033417
70,2159986,95,11,71,1290,55.0,1290,0,Dendo Jast,https://img2.finalfantasyxiv.com/f/75ff95242137322983069f509b7d6d62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099289
71,2804045,95,11,72,1230,,0,1230,Ironwrought Denguard,https://img2.finalfantasyxiv.com/f/f29c704eb64c006425b3aaebda5f3ef8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078791
72,26695887,95,11,73,1230,82.0,510,720,L'eknif Micheaux,https://img2.finalfantasyxiv.com/f/552f7cb8332b50b68199a59d71247f27_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895856
73,350413,95,11,74,1220,81.0,510,710,Colonel Angus,https://img2.finalfantasyxiv.com/f/7cc546cba212d053f19f5a9161cb8639_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644779181
74,12085937,95,11,75,1170,,0,1170,Rhaegar Fawkes,https://img2.finalfantasyxiv.com/f/7b4900952ad762215c0baf923192d6b5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148915
75,5244420,95,11,76,1140,57.0,1140,0,Raem Yiazmat,https://img2.finalfantasyxiv.com/f/53ae472caa31ef1d5883883038f2ea03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644883826
76,14351897,95,11,77,1110,58.0,1110,0,Fiachre Kesmi,https://img2.finalfantasyxiv.com/f/6a703544b8bf2127bb2ec8ccdd2c26cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072678
77,24972164,95,11,78,1078,60.0,1078,0,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
78,1571490,95,11,79,1014,61.0,1014,0,Circan Cat,https://img2.finalfantasyxiv.com/f/6309f9820334cdda8d01b494f746cf58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080335
79,1669863,95,11,80,990,66.0,870,120,Corgi Stampede,https://img2.finalfantasyxiv.com/f/96ec774ec1ed9a641d89323861f2ee88_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644783081
80,6185541,95,11,81,930,,0,930,Yuki Makoto,https://img2.finalfantasyxiv.com/f/09609f2ce6b15136dccb056dd62d646c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644860080
81,727578,95,11,82,900,64.0,900,0,Emirii Mei,https://img2.finalfantasyxiv.com/f/658222824c43ca52a160d0214e48f28f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055565
82,5274193,95,11,83,892,98.0,300,592,Axel Flores,https://img2.finalfantasyxiv.com/f/3f2f4390bd5a069542989f6eaf14d57f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645175896
83,25884052,95,11,84,870,67.0,870,0,Orion Weiss,https://img2.finalfantasyxiv.com/f/106f90e844f05c53135dd108151820a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196072
84,6521575,95,11,85,865,93.0,385,480,Vi Itessa,https://img2.finalfantasyxiv.com/f/bae8acdf9faf532159b489d2f3e6e755_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181753
85,26354139,95,11,86,841,91.0,404,437,Godly Display,https://img2.finalfantasyxiv.com/f/2ee2cac5986ee215942d65bd16f2b48c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829042
86,10977035,95,11,87,780,68.0,780,0,X'iri Dotharl,https://img2.finalfantasyxiv.com/f/94673e0f836a651c1c95e347b0e42c17_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644832629
87,15859481,95,11,88,750,69.0,750,0,Scarlet Dangerfield,https://img2.finalfantasyxiv.com/f/bc4360123224c5f61b0b410d1f2346d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991876
88,13153989,95,11,89,720,,0,720,Althea Habhoka,https://img2.finalfantasyxiv.com/f/3c898996845e60cbfb979e962ce83ed8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063873
89,30410721,95,11,90,715,70.0,715,0,Afron Nuchelle,https://img2.finalfantasyxiv.com/f/9ff19d6d88f3b1318721cc16be4b50c9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644975473
90,28016507,95,11,91,702,,0,702,Krystal Nolan,https://img2.finalfantasyxiv.com/f/2df0beed5a2c1a3dd496e1dc044c5642_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974987
91,20562837,95,11,92,700,83.0,497,203,Calicoe Cat,https://img2.finalfantasyxiv.com/f/3d4c15384f42b8fa94c2d39c0336b537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990529
92,24303148,95,11,93,690,71.0,690,0,Chelsea Ambrose,https://img2.finalfantasyxiv.com/f/048035e53e53ad56892b4f6cfb77bc30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146661
93,21040087,95,11,94,649,72.0,649,0,Aki Fukuda,https://img2.finalfantasyxiv.com/f/229107bedbef9c2580f6e0fcd9d292d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644882460
94,2354505,95,11,95,630,73.0,630,0,Ailith Astin,https://img2.finalfantasyxiv.com/f/16b5b72097a7a5e93a2c5355235164e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170597
95,746682,95,11,96,630,,0,630,Cort Bevan,https://img2.finalfantasyxiv.com/f/eb23cc10f0301fbda21d5cdf73d2cf53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166513
96,30944799,95,11,97,630,74.0,630,0,Plushe Duskchild,https://img2.finalfantasyxiv.com/f/e86ca853f9f37e93f0b1738fbb0a0711_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644683899
97,11350710,95,11,98,600,75.0,600,0,Love Deluxe,https://img2.finalfantasyxiv.com/f/1f1798d13dc20b99c111620ca8b2641a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088661
98,11265676,95,11,99,590,76.0,590,0,Larc Saberhagen,https://img2.finalfantasyxiv.com/f/45247abbda5c6c1bfcf8ab05145b11b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645032313
99,25241257,95,11,100,570,78.0,570,0,Alakja Foixewesfv,https://img2.finalfantasyxiv.com/f/6f9c525ad4cdd1d153bc1676e43d5cf2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196602
