,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,23138816,35,9,12,22440,15.0,8440,14000,Sinfrid Kaigara,https://img2.finalfantasyxiv.com/f/e569e535986d12502b0839bbbda087db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149422
12,23701355,35,9,13,19075,11.0,13747,5328,Merlot Bayne,https://img2.finalfantasyxiv.com/f/3bf55e4610dac52315b8115c3f715a20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858938
13,9001029,35,9,14,18066,16.0,6712,11354,Mira Ryougi,https://img2.finalfantasyxiv.com/f/22f862080f67d548a3d6977dbd675385_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645108440
14,7375049,35,9,15,15866,13.0,9474,6392,Akame Sicario,https://img2.finalfantasyxiv.com/f/cc81ea0e36675706fb57f0b9b644e716_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034451
15,14793527,35,9,16,14867,9.0,14867,0,Roran Ironshield,https://img2.finalfantasyxiv.com/f/39d048facf8a39518f15c714a487edef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923295
16,7980723,35,9,17,14360,10.0,14360,0,Sbec Taru,https://img2.finalfantasyxiv.com/f/0ea1caabea055d9fcfc5e0534bd5bd55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032124
17,3984706,35,9,18,12848,,0,12848,Evo Devo,https://img2.finalfantasyxiv.com/f/dcbeb376d8cd2d3b19ebad2d4d784ca3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042991
18,20213049,35,9,19,6420,26.0,3120,3300,Fluffy Buns,https://img2.finalfantasyxiv.com/f/798cc669a6263903bfb45a2c7eb32254_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137217
19,9762811,35,9,20,6225,20.0,4020,2205,Athesto Cohen,https://img2.finalfantasyxiv.com/f/93754e0925bd9ed7160de7848efbcdff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111248
20,4597048,35,9,21,5945,40.0,1230,4715,Le'af Almond,https://img2.finalfantasyxiv.com/f/6e7a526b839fa0f7cdab0f0ac94de97f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917648
21,26846073,35,9,22,5811,19.0,4651,1160,Taliyah Nasaaj,https://img2.finalfantasyxiv.com/f/5f8760fa6b9aeaa7b77d51b441ac1e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897922
22,31943356,35,9,23,5430,29.0,2580,2850,King Mandoo,https://img2.finalfantasyxiv.com/f/0137433d1491af7aecabb77aa38ec633_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888980
23,26154439,35,9,24,5366,28.0,2850,2516,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
24,28569026,35,9,25,5220,17.0,5220,0,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770188
25,12821873,35,9,26,4774,27.0,2880,1894,Percival Artorias,https://img2.finalfantasyxiv.com/f/92ac42d1574296813a97cecde95765eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810952
26,16157158,35,9,27,4710,18.0,4710,0,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198153
27,29535303,35,9,28,4138,,0,4138,Rorensa Krudel,https://img2.finalfantasyxiv.com/f/9235222a7992b25858452f1dcb00c103_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644902998
28,982746,35,9,29,4014,21.0,4014,0,King Loki,https://img2.finalfantasyxiv.com/f/4bdf49b9a1cbf3929a1d911e1933968e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020741
29,16794603,35,9,30,3900,22.0,3900,0,Ja'guar Dragonheart,https://img2.finalfantasyxiv.com/f/3030e7ddde6556bacdb2d142f207983d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645006742
30,16915739,35,9,31,3782,65.0,578,3204,Neras Tavares,https://img2.finalfantasyxiv.com/f/57ab2ddfafc6f88b79b2e9bbc18cc6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128572
31,26141507,35,9,32,3446,51.0,1036,2410,Love Core,https://img2.finalfantasyxiv.com/f/f1859d1e3f26cb9b43556c3633c4d25d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644817094
32,6739910,35,9,33,3330,24.0,3300,30,Minneyar Lunaeria,https://img2.finalfantasyxiv.com/f/d8ef1736123ec2d6034ed2c5d1874f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154213
33,9343599,35,9,34,3300,23.0,3300,0,Furria Adachi,https://img2.finalfantasyxiv.com/f/adf46b610c434efdb99da773f3f1acf3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645197514
34,16970607,35,9,35,3216,25.0,3216,0,Allonia Starflower,https://img2.finalfantasyxiv.com/f/68c4945baf0435758c25732fbd234ef1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061449
35,21980278,35,9,36,3172,54.0,990,2182,Cyriac Wittes,https://img2.finalfantasyxiv.com/f/70157692eaf2f1e8fabe0881e73db601_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151642
36,24168516,35,9,37,2964,37.0,1469,1495,Red Magnus,https://img2.finalfantasyxiv.com/f/d684a9a289a90b32c0a79d3db7f9bc39_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960254
37,20130218,35,9,38,2669,56.0,874,1795,Ruze Trnie,https://img2.finalfantasyxiv.com/f/dcc549067f22123b21b9cdccd55cd8e1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644827749
38,8110441,35,9,39,2633,34.0,1613,1020,Eterna Rogue,https://img2.finalfantasyxiv.com/f/aa2d07e6fdc1e59cbb7654284b1e1e8f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644767652
39,15242620,35,9,40,2497,76.0,330,2167,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
40,16850710,35,9,41,2290,30.0,2290,0,Axel Ornitier,https://img2.finalfantasyxiv.com/f/690b7cd39282ee1b4bf6dbce0e059b6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018839
41,17087631,35,9,42,2240,69.0,502,1738,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
42,29618947,35,9,43,2225,31.0,2225,0,Ghoul Three,https://img2.finalfantasyxiv.com/f/f61abfd1c5402b43f13aec4176487c28_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644640736
43,8480824,35,9,44,2215,,0,2215,Manna Hail,https://img2.finalfantasyxiv.com/f/5c4c1ef59dec29c66f16bd6ac75e63bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826698
44,27574552,35,9,45,2194,,0,2194,Mercedes Lemie,https://img2.finalfantasyxiv.com/f/4497d9bcd47619cf0cd4054b0ebc1acb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644963654
45,19374736,35,9,46,2158,32.0,2158,0,Faye Ouroboros,https://img2.finalfantasyxiv.com/f/a9574165c8f4c6cc58a3b45c908869f9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644956047
46,9065868,35,9,47,1890,39.0,1290,600,Vesty Azureon,https://img2.finalfantasyxiv.com/f/607cd71da005a906d409e1283d20c15e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051997
47,17670401,35,9,48,1854,33.0,1854,0,Kynessa Saeres,https://img2.finalfantasyxiv.com/f/9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641503
48,24356471,35,9,49,1799,,0,1799,Quiltus Ragnorus,https://img2.finalfantasyxiv.com/f/3c3e3324e55ac0f5f29c09ae025466f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138908
49,27000149,35,9,50,1786,97.0,120,1666,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
50,10128751,35,9,51,1770,38.0,1410,360,Zirn Byrtgoht,https://img2.finalfantasyxiv.com/f/a36dd66be437f4e2e29d67fc3cb9ce95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174763
51,861787,35,9,52,1560,49.0,1110,450,Kim Bap,https://img2.finalfantasyxiv.com/f/40af05cdd4954a48cc7ad8bd1e549a66_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644640579
52,31356135,35,9,53,1533,64.0,630,903,Mamma Uwu,https://img2.finalfantasyxiv.com/f/817ff275c900c64aa29c2b69aef93042_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644684232
53,30239846,35,9,54,1494,,0,1494,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
54,22843682,35,9,55,1492,35.0,1492,0,Atsu Kha,https://img2.finalfantasyxiv.com/f/ef0324c80895e77a0c469c97802a4453_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925613
55,19323533,35,9,56,1482,36.0,1482,0,Rayze Valen,https://img2.finalfantasyxiv.com/f/530d91812d07b2653b81bba5202af5ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036559
56,24895807,35,9,57,1377,59.0,780,597,Thaeos Light,https://img2.finalfantasyxiv.com/f/908ebae906a3221ffbfc9e4a26111a8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730966
57,30772929,35,9,58,1230,41.0,1230,0,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
58,17346534,35,9,59,1199,42.0,1199,0,Maky Zuberi,https://img2.finalfantasyxiv.com/f/38ea0b32dd4872f65e58996e97497c06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170423
59,26091849,35,9,60,1179,43.0,1179,0,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
60,2328716,35,9,61,1170,95.0,120,1050,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
61,19531743,35,9,62,1170,44.0,1170,0,Uhjah'wo Mallu,https://img2.finalfantasyxiv.com/f/fe86d8efd54b2aacb74bc65e1c9e1e37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090040
62,14030923,35,9,63,1170,77.0,300,870,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
63,22268491,35,9,64,1150,53.0,1003,147,Croix Peow,https://img2.finalfantasyxiv.com/f/26f7cad827391118f09f38c8ac1f49ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853811
64,15233759,35,9,65,1140,,0,1140,Quinn Thronebreaker,https://img2.finalfantasyxiv.com/f/f2ba544032285708d5a70672c06644e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093289
65,23740718,35,9,66,1140,45.0,1140,0,Johannes Lucis,https://img2.finalfantasyxiv.com/f/d7f6ca2dd713b7a3d979ba65e45ba3db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061933
66,16332888,35,9,67,1140,46.0,1140,0,Efina Nerida,https://img2.finalfantasyxiv.com/f/557e5916c2c2c4643233290ef4344d89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087968
67,3154078,35,9,68,1130,80.0,287,843,Gili Calderwood,https://img2.finalfantasyxiv.com/f/de4338460811bfd367fe5071abd0313b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645003615
68,23437305,35,9,69,1129,47.0,1129,0,Kurth Blackwood,https://img2.finalfantasyxiv.com/f/1211d19701b25d6338c483e8f8f980d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844618
69,24494096,35,9,70,1129,48.0,1129,0,Trusty Fabby,https://img2.finalfantasyxiv.com/f/482087e3fe7f679576f27b461dfb12cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190316
70,30906533,35,9,71,1058,50.0,1058,0,Nari Shosho,https://img2.finalfantasyxiv.com/f/aeda3abb3c57f618d3d04070b15c1888_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953347
71,4594824,35,9,72,1019,52.0,1019,0,Ookami Yins,https://img2.finalfantasyxiv.com/f/b0210b1c91f506122e74c703b49dfb99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644883936
72,15994630,35,9,73,990,55.0,990,0,Kanu Kano,https://img2.finalfantasyxiv.com/f/9129bbb9bb214b02c04ee4440a35a932_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645047906
73,12219290,35,9,74,900,,0,900,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
74,13536930,35,9,75,885,,0,885,Azdaja Kelekona,https://img2.finalfantasyxiv.com/f/113395d52b2b41f72b570b4e58243cec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149776
75,7069065,35,9,76,870,57.0,870,0,Kenshii Wolverine,https://img2.finalfantasyxiv.com/f/99787b41db1959e57234cc616ca7a157_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645045870
76,8637355,35,9,77,840,58.0,840,0,Aegrin Talmund,https://img2.finalfantasyxiv.com/f/44e3fa466b8244ccb89b4f210f989776_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061260
77,5254448,35,9,78,750,,0,750,Anastasia Heartsinger,https://img2.finalfantasyxiv.com/f/4bb12c6aaf0c4535173faf6bd9be4aba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644772667
78,31151556,35,9,79,720,99.0,90,630,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
79,21551692,35,9,80,690,60.0,690,0,Syndra Lennuth,https://img2.finalfantasyxiv.com/f/3eeddae0cbc61bb2c1388bf0437bafea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645164439
80,6817338,35,9,81,685,,0,685,Loki Feld,https://img2.finalfantasyxiv.com/f/aa0d303812655cc4d677b06bb682d258_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100462
81,16527458,35,9,82,660,61.0,660,0,Rhel Ativity,https://img2.finalfantasyxiv.com/f/2eeee782b2763ad1194795514af1135c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644935494
82,23866469,35,9,83,660,62.0,660,0,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
83,9111406,35,9,84,630,63.0,630,0,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
84,28816986,35,9,85,630,,0,630,R'ekki Morningrider,https://img2.finalfantasyxiv.com/f/5c917834d842fb42804b5a90abf9881b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813406
85,18335639,35,9,86,600,91.0,150,450,Myra Lun,https://img2.finalfantasyxiv.com/f/4d500afb1436621bec7c23893e0aad31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154508
86,5210702,35,9,87,585,70.0,497,88,Xyl Rys,https://img2.finalfantasyxiv.com/f/9702e93cf37ec70cf669110804a31736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119306
87,17017767,35,9,88,569,66.0,569,0,Sin Leviathan,https://img2.finalfantasyxiv.com/f/146da797bf0ae4142af4874025581ce1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097102
88,3103007,35,9,89,568,79.0,290,278,Pwincess Akane,https://img2.finalfantasyxiv.com/f/9b85c4a32f5f69ad2f6d2d5ab7034330_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158464
89,25423453,35,9,90,566,,0,566,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
90,19259654,35,9,91,540,67.0,540,0,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193711
91,14922839,35,9,92,510,68.0,510,0,Sylet Dusktree,https://img2.finalfantasyxiv.com/f/070b58ad5115217612541cb339439681_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011029
92,23301788,35,9,93,480,,0,480,Rael Holo,https://img2.finalfantasyxiv.com/f/6c8477f863c98e9317ef9bc62a464cc2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196707
93,25510565,35,9,94,476,,0,476,Nillin Silvermoon,https://img2.finalfantasyxiv.com/f/642dc64dcd7d5aae334f006ed3c73450_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059266
94,7209974,35,9,95,425,71.0,425,0,Zeo Asher,https://img2.finalfantasyxiv.com/f/b6f59c433ffdb0e0de419ee7834be2e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645041721
95,4233784,35,9,96,419,,0,419,Varrek Kaiser,https://img2.finalfantasyxiv.com/f/485d3e4a4402957bdecbcd6664aa3546_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096643
96,9332092,35,9,97,390,72.0,390,0,Stella Iris,https://img2.finalfantasyxiv.com/f/de8868f81997b6adc9cf199643b5755d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192406
97,32120834,35,9,98,360,84.0,240,120,Cepheus Vrdelnis,https://img2.finalfantasyxiv.com/f/6870c22eb9e75d9ba9fd3a073a501809_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071621
98,4646372,35,9,99,360,73.0,360,0,Daeroth Greyblade,https://img2.finalfantasyxiv.com/f/5a6acd3d77001a370adec0911b339712_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100566
99,24844169,35,9,100,335,74.0,335,0,Aurora Novus,https://img2.finalfantasyxiv.com/f/119321485acb62e5fcdac3f03887b3b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644798007
