,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,1649454,69,13,58,3102,59.0,1866,1236,Oru Ruon,https://img2.finalfantasyxiv.com/f/d21b80c8f984dead6f43399150496613_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130513
58,5115895,69,13,59,3039,36.0,3039,0,Make Make,https://img2.finalfantasyxiv.com/f/274a3cb1ea877484e19f4137ef341373_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085211
59,29913661,69,13,60,2990,,0,2990,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
60,13558085,69,13,61,2884,40.0,2884,0,Shimo Yoru,https://img2.finalfantasyxiv.com/f/b042d846ec93300b46bb2c4888296235_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042748
61,30172280,69,13,62,2550,43.0,2550,0,Kiriri Kiri,https://img2.finalfantasyxiv.com/f/7d4a422f8d92f4bc1754e04d3b101d10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964439
62,29722448,69,13,63,2544,44.0,2544,0,Row Moore,https://img2.finalfantasyxiv.com/f/079a3f6c0739045de6d6bd1e410f53f2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627843708
63,13503912,69,13,64,2543,,0,2543,Banagher Links,https://img2.finalfantasyxiv.com/f/13fe28f59063958ba2d029254d43b9a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994866
64,5505321,69,13,65,2460,57.0,1980,480,Ivy Lockhart,https://img2.finalfantasyxiv.com/f/bd809300aa2f31de5f7e9b79bcffc75b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985332
65,14350062,69,13,66,2403,60.0,1717,686,Aru Villatte,https://img2.finalfantasyxiv.com/f/2d0da4bb22914b6dbe57e1585fba51eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851753
66,5964069,69,13,67,2352,,0,2352,Nori Saayaharuhi,https://img2.finalfantasyxiv.com/f/60d88ef4c88fe40e45ec603abcd9786c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644790860
67,14402119,69,13,68,2352,48.0,2352,0,Nemull Nel,https://img2.finalfantasyxiv.com/f/3511c28a71610acd290567afe4264213_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645151767
68,2394996,69,13,69,2302,49.0,2302,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
69,17213634,69,13,70,2250,61.0,1710,540,Kaka Bokoren,https://img2.finalfantasyxiv.com/f/f805b3996ffef5a4058323c372ab7514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980122
70,13316607,69,13,71,2225,67.0,1434,791,Yuui Rose,https://img2.finalfantasyxiv.com/f/a34b8a16c714503060b4e4e0a7bed17d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123306
71,17382361,69,13,72,2218,77.0,1318,900,Cherie Klein,https://img2.finalfantasyxiv.com/f/d1be5af7a4daf22e1b883594420f28c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978397
72,2165986,69,13,73,2213,50.0,2213,0,Logon Dragon,https://img2.finalfantasyxiv.com/f/8092ae5c896c7ae37fa8af2e91759880_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645166587
73,21772621,69,13,74,2191,51.0,2191,0,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
74,4254014,69,13,75,2186,53.0,2186,0,Qu Quelaanu,https://img2.finalfantasyxiv.com/f/dff3759cd9588f995b73ec08412bb13b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059403
75,14664197,69,13,76,2129,,0,2129,I' Il,https://img2.finalfantasyxiv.com/f/da17707444c86f7cf9315a2ea1c14967_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182595
76,7279679,69,13,77,2097,75.0,1350,747,Merewin Newton,https://img2.finalfantasyxiv.com/f/c6208d6e09fed843276b5f1dcfb9e174_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141387
77,27219331,69,13,78,2082,55.0,2082,0,Nasu Eierfrucht,https://img2.finalfantasyxiv.com/f/fd2e6ce6999d31d2dc8aa110cad05ec6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952659
78,6085802,69,13,79,1925,,0,1925,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
79,29273063,69,13,80,1916,91.0,904,1012,Susere Compail,https://img2.finalfantasyxiv.com/f/d4346a679b835c138426fec72396ee04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644935723
80,16952551,69,13,81,1908,,0,1908,Kazane Yumituka,https://img2.finalfantasyxiv.com/f/b5a77f1746dfcce60754db5a47ffb9ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
81,27781322,69,13,82,1863,65.0,1492,371,Mochimochi Mattu,https://img2.finalfantasyxiv.com/f/794dd743c8ebc0d406a9a4d1048c37ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118309
82,15884688,69,13,83,1800,,0,1800,Suri Leyssen,https://img2.finalfantasyxiv.com/f/a6fa31202e1678063b3c5b25f4fe0462_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070994
83,30201279,69,13,84,1787,94.0,859,928,Itsuki Ng,https://img2.finalfantasyxiv.com/f/86736927029cbb860ee338335623064c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644673109
84,130645,69,13,85,1680,62.0,1680,0,Nana Shigure,https://img2.finalfantasyxiv.com/f/1f2f68a0c50d954bda2b87ab649c6243_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087306
85,14133145,69,13,86,1679,86.0,1049,630,Rui Omurice,https://img2.finalfantasyxiv.com/f/c2e2ae3658914d5f3422e1882b518742_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078752
86,17884718,69,13,87,1620,64.0,1620,0,Kamy Herut,https://img2.finalfantasyxiv.com/f/0a8878a177f948fc0cabdbc0f88d2454_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190179
87,23445526,69,13,88,1590,70.0,1410,180,Mealchuris Valeria,https://img2.finalfantasyxiv.com/f/21b1d2503b05ec6c311477ff805e6b2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980467
88,5650959,69,13,89,1587,90.0,957,630,Touco Ehrenfest,https://img2.finalfantasyxiv.com/f/e0690c78df33a5231da466a158982c2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976056
89,17469551,69,13,90,1560,,0,1560,Zira Ralalin,https://img2.finalfantasyxiv.com/f/b1576c591be719aef1090a5ed67ac290_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644800300
90,21214489,69,13,91,1500,,0,1500,Ami Ripper,https://img2.finalfantasyxiv.com/f/6506452df78ccce9c46bea825cbfb976_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056144
91,17359838,69,13,92,1500,,0,1500,Ian Heart,https://img2.finalfantasyxiv.com/f/084204e68927ca954c80a1480c9ceab9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949649
92,25886468,69,13,93,1500,78.0,1238,262,La Nymphia,https://img2.finalfantasyxiv.com/f/38b856f74d6ea3c24af72bf9a9c09922_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644878746
93,9820014,69,13,94,1500,73.0,1380,120,Licht Edelstein,https://img2.finalfantasyxiv.com/f/2974774e0c2ae11dac52303f13503896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862218
94,2150322,69,13,95,1492,72.0,1402,90,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024796
95,30953348,69,13,96,1467,,0,1467,Tocil Mabrit,https://img2.finalfantasyxiv.com/f/8bfbe31716828e49a2c5efb5ba9ce339_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934907
96,3396098,69,13,97,1459,66.0,1459,0,Naih Lihzeh,https://img2.finalfantasyxiv.com/f/58a94b553a607ec50adcb78d901f0d48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645105500
97,12702180,69,13,98,1437,,0,1437,Riku Kawase,https://img2.finalfantasyxiv.com/f/6e6d10560171bd6c33aa7857a4e42f06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095298
98,7978185,69,13,99,1416,68.0,1416,0,Shia F',https://img2.finalfantasyxiv.com/f/c352d4c31384ff14f8bdfd60d8b1a7fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976142
99,4845417,69,13,100,1410,69.0,1410,0,Kisara Modoki,https://img2.finalfantasyxiv.com/f/3b81c4f6c125b0fab6fc2715a4b6535a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027702
