,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,11489655,73,10,16,17180,28.0,5241,11939,Tater Swift,https://img2.finalfantasyxiv.com/f/e1a12fe5d7d6d6af26ac7ba9283647f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035297
16,30636922,73,10,17,16444,16.0,10465,5979,Ghost Kaonashi,https://img2.finalfantasyxiv.com/f/f10554c3f2a5546c9deb7fbe91c8c364_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061192
17,2307584,73,10,18,13465,43.0,3300,10165,Litori Chan,https://img2.finalfantasyxiv.com/f/ea6dfe89ed26ff9ef02f4e8218eb04f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034221
18,3326272,73,10,19,12966,19.0,7489,5477,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
19,16354525,73,10,20,11349,24.0,6386,4963,Western Orchid,https://img2.finalfantasyxiv.com/f/8ee204808e70d125ef19f8c9d2646a43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645194891
20,9844702,73,10,21,11190,14.0,11040,150,Little Monster,https://img2.finalfantasyxiv.com/f/ca488c1659da7bf8645cb11f21fc44e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140704
21,27401467,73,10,22,10976,15.0,10976,0,Samuel Drakenspire,https://img2.finalfantasyxiv.com/f/7fe9ef3383e685857ed89fed29794ec3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839023
22,19979887,73,10,23,10720,25.0,6272,4448,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
23,18056341,73,10,24,10140,20.0,7290,2850,Sylvi Stolpe,https://img2.finalfantasyxiv.com/f/e08cde91ecdc9f3223b07a23e5c615cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153623
24,3656881,73,10,25,9818,66.0,1829,7989,Flynn Aurelius,https://img2.finalfantasyxiv.com/f/ecb17b49f67a424e85392ce7c094be7e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036354
25,31241042,73,10,26,8593,37.0,4092,4501,Rilgon Arcsinh,https://img2.finalfantasyxiv.com/f/a9fae039069ba6eb4159af2fb265b15e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931911
26,23393560,73,10,27,8282,29.0,4693,3589,Azri Septaire,https://img2.finalfantasyxiv.com/f/82b7c4592239bbf06469f382f82b0c3b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144998
27,13346205,73,10,28,7544,18.0,7544,0,Alpha Asian,https://img2.finalfantasyxiv.com/f/b2b5d9fc9d4e09e4b20a694a8211923d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883416
28,22910428,73,10,29,7169,36.0,4139,3030,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
29,19107013,73,10,30,7105,39.0,3674,3431,Azi Mori,https://img2.finalfantasyxiv.com/f/cdcbe626339eace2ab05d07af0e2eb41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885738
30,10931378,73,10,31,7099,21.0,7099,0,De'la Rosa,https://img2.finalfantasyxiv.com/f/390c9fc1b90fe51fd0b41201c016d8a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181815
31,29931233,73,10,32,6832,22.0,6832,0,B'latu Cadros,https://img2.finalfantasyxiv.com/f/624955c1c1c786091aaba3827d055b4f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064320
32,32289162,73,10,33,6422,32.0,4382,2040,Samara Hana,https://img2.finalfantasyxiv.com/f/ba19926e283d3284ff33c010081d09e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018022
33,6474899,73,10,34,6404,23.0,6404,0,Aru Tiraminsu,https://img2.finalfantasyxiv.com/f/de925da86db950496485b7d01263d466_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104173
34,21910271,73,10,35,6150,34.0,4350,1800,Reiniar Vauhane,https://img2.finalfantasyxiv.com/f/97ea686103f7653ee80cd6aed4d0250d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644710259
35,24202280,73,10,36,6106,59.0,2342,3764,Aefix Ifea,https://img2.finalfantasyxiv.com/f/04957c2c5070fc226efbec5f9b9510b0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132244
36,27791344,73,10,37,6000,48.0,2940,3060,Mogred Aurelian,https://img2.finalfantasyxiv.com/f/62d99ae0c4fdbc80a9280a8160644cb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104370
37,30364289,73,10,38,6000,26.0,6000,0,Thelmidia Kodengaar,https://img2.finalfantasyxiv.com/f/3d6cada63bedefde4fc0f751154f5250_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040207
38,11563486,73,10,39,5970,27.0,5970,0,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
39,18557299,73,10,40,5851,100.0,725,5126,Mister Saanspoof,https://img2.finalfantasyxiv.com/f/78e6167816136a6e346c91d7d41c2f36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644915836
40,16365108,73,10,41,5746,,0,5746,Tzuyu Chou,https://img2.finalfantasyxiv.com/f/b7032ce4138f6a847c84db58a7cce71f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138461
41,1581218,73,10,42,5684,44.0,3284,2400,Tyon Agnar,https://img2.finalfantasyxiv.com/f/00945c975bf759675891767eab705094_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644954606
42,24143079,73,10,43,5485,47.0,3145,2340,Vei Vionea,https://img2.finalfantasyxiv.com/f/8f99ea0f78ce256b5952a6504edc8fc9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644972869
43,28242659,73,10,44,5220,30.0,4590,630,Mango Rice,https://img2.finalfantasyxiv.com/f/21c1b7bd2388c35c4f364994124c758c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848508
44,28602758,73,10,45,4546,61.0,2286,2260,Bito Nojo,https://img2.finalfantasyxiv.com/f/4d3061eb75fa4872fd4c317f7de78503_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159703
45,8131091,73,10,46,4518,42.0,3507,1011,Valentine Roseblade,https://img2.finalfantasyxiv.com/f/5c4604cad3244f9859fd0605704c67e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152860
46,16376138,73,10,47,4482,31.0,4482,0,Raelof No-pants,https://img2.finalfantasyxiv.com/f/8ff6904a75c83ccb0e0213a9276090d5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191401
47,4130229,73,10,48,4380,33.0,4380,0,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
48,3337742,73,10,49,4380,76.0,1380,3000,Tanu Xera,https://img2.finalfantasyxiv.com/f/ba377ba4b180fbab04e67279286a393d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144706
49,25251608,73,10,50,4170,35.0,4170,0,Ban Kaien,https://img2.finalfantasyxiv.com/f/c10294231f55dbaf5aa680b0db5558e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
50,8226735,73,10,51,4069,68.0,1699,2370,Rusty Daggers,https://img2.finalfantasyxiv.com/f/44f5686f65371f453bee7ea46f44726a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991709
51,9909101,73,10,52,3899,38.0,3899,0,Trildie Bloodfallen,https://img2.finalfantasyxiv.com/f/36073c4c785f49b1610a8dd77c0ca5a5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644789731
52,13027083,73,10,53,3810,49.0,2940,870,Nyx Ujasiri,https://img2.finalfantasyxiv.com/f/b9c8d7c4f5c4a154bc04cad8a49d43ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812950
53,25671153,73,10,54,3620,40.0,3620,0,Asuka Von,https://img2.finalfantasyxiv.com/f/5076e17636973b2181147834c5e5c47a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645029747
54,27210118,73,10,55,3584,41.0,3584,0,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
55,4073782,73,10,56,3480,,0,3480,Bosley Balzare,https://img2.finalfantasyxiv.com/f/bc0642765f085d292b4dfdaae27ad551_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133160
56,23823147,73,10,57,3150,46.0,3150,0,Lulu Peach,https://img2.finalfantasyxiv.com/f/e0049fc98e4c842cc816d9c25cbbd2dd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960528
57,22487065,73,10,58,3140,,0,3140,Taerin B'hanstead,https://img2.finalfantasyxiv.com/f/baa18c04a9fa7336890c64aa44badd34_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974151
58,26485551,73,10,59,3000,,0,3000,Reliq Djelliq,https://img2.finalfantasyxiv.com/f/ff302e535c31ca2efeb3dd9360f674eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169506
59,20960778,73,10,60,2910,50.0,2910,0,Taliana Mewrilah,https://img2.finalfantasyxiv.com/f/6cc6456a7bafc49c01952b6e1f591b8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644995887
60,11978050,73,10,61,2906,51.0,2906,0,Yukiko Kressnik,https://img2.finalfantasyxiv.com/f/7d123bef57d14d47bce27523f4d29c27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971892
61,5725467,73,10,62,2850,99.0,750,2100,Rayn Nomura,https://img2.finalfantasyxiv.com/f/91f2d36bfcfa1c431f1468c8bf29a3f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069507
62,7853863,73,10,63,2847,52.0,2847,0,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
63,6523849,73,10,64,2760,53.0,2760,0,Vanille Clayworth,https://img2.finalfantasyxiv.com/f/f6521b527532bc7b89d722d57c24a879_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645026121
64,18213247,73,10,65,2756,54.0,2756,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
65,21784635,73,10,66,2638,55.0,2638,0,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
66,25954369,73,10,67,2610,,0,2610,Shy Ikigai,https://img2.finalfantasyxiv.com/f/3f5719c233f4e67980db5b227472018a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081035
67,16328438,73,10,68,2520,82.0,1110,1410,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
68,12307584,73,10,69,2520,56.0,2520,0,Soli Ao,https://img2.finalfantasyxiv.com/f/ac03cf5edce70163bc60ccc63b0ee372_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938216
69,2287604,73,10,70,2499,65.0,1847,652,Rarity Silver,https://img2.finalfantasyxiv.com/f/4f5bd174e1f16f9d03d8d3ccd2a078cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644829220
70,22157943,73,10,71,2488,57.0,2488,0,Abeyt Hynder,https://img2.finalfantasyxiv.com/f/8d13fb75980bd91f00bfb412be7437c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644847949
71,6202746,73,10,72,2413,58.0,2413,0,Akaisora Ryuketsu,https://img2.finalfantasyxiv.com/f/642423cbde646797ff929ead17103f2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157942
72,23639058,73,10,73,2374,,0,2374,V'seji Noiyv,https://img2.finalfantasyxiv.com/f/23563605ae75645ed642e92333efeddd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184659
73,2813036,73,10,74,2340,60.0,2340,0,Pottom Bottom,https://img2.finalfantasyxiv.com/f/736e79810cb8306e380d55f29fe896e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039759
74,29410049,73,10,75,2277,62.0,2277,0,Juju Orange,https://img2.finalfantasyxiv.com/f/527ee102029428bd7d8d87f505b6334a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018774
75,2629226,73,10,76,2160,63.0,2160,0,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
76,7456977,73,10,77,2100,64.0,2100,0,Kuji Kotodes,https://img2.finalfantasyxiv.com/f/fa3db5f2045c81f4984356d7a7f5f03d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185033
77,24462011,73,10,78,1976,79.0,1260,716,Rune Draeth,https://img2.finalfantasyxiv.com/f/1a8d5cbe7e0d29e792db24dcb1a9ab22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024242
78,8295857,73,10,79,1860,,0,1860,Lars Fyth,https://img2.finalfantasyxiv.com/f/e54789a13d6df70008f1d939c32b0184_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644920852
79,6508384,73,10,80,1853,78.0,1260,593,Kanako Iizuna,https://img2.finalfantasyxiv.com/f/f7de9359184085a722bb59a5b92b88ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088337
80,2905993,73,10,81,1770,67.0,1770,0,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121012
81,10183382,73,10,82,1650,69.0,1650,0,Dora Weables,https://img2.finalfantasyxiv.com/f/967839454653198d20ff1df5983639a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157617
82,12339853,73,10,83,1650,,0,1650,Kyreine Izrahl,https://img2.finalfantasyxiv.com/f/9ad205e2cf2f20cbac4043c20b6cc125_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143969
83,30877660,73,10,84,1650,,0,1650,Mikh Lusmine,https://img2.finalfantasyxiv.com/f/28135f48c43c82042ac58fa7d9f5dd49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095358
84,28377766,73,10,85,1610,70.0,1610,0,Auroya Borealis,https://img2.finalfantasyxiv.com/f/11c1a08b850227975f7992b4cdd66f88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047056
85,31260701,73,10,86,1590,98.0,750,840,Qataj Awandah,https://img2.finalfantasyxiv.com/f/8a3ba67ea279af10d9a0af27e05a4885_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153930
86,31353530,73,10,87,1530,,0,1530,M'eari Stuato,https://img2.finalfantasyxiv.com/f/70513b80db32053cae8203cc2ef7cd11_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644850441
87,2983199,73,10,88,1527,,0,1527,Waring Bastred,https://img2.finalfantasyxiv.com/f/313f5ccfcdf32824d87aaf7498924ed3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179646
88,26351690,73,10,89,1502,,0,1502,Eden Lionheart,https://img2.finalfantasyxiv.com/f/e74ff3c0e51cf076be36f3edb7573aa8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644944630
89,874408,73,10,90,1500,71.0,1500,0,Corrupted Nethicite,https://img2.finalfantasyxiv.com/f/f011d80a00b8c732659aa24d22f0b046_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099962
90,22652980,73,10,91,1500,72.0,1500,0,Exio Astalos,https://img2.finalfantasyxiv.com/f/8ddbde97ec4468d2947058a2a0c903a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042789
91,25543133,73,10,92,1470,73.0,1470,0,Eli Ironheart,https://img2.finalfantasyxiv.com/f/1353b2dd4fee0bc1b51c3872445f1f04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644768777
92,24413185,73,10,93,1439,74.0,1439,0,Sena Nya,https://img2.finalfantasyxiv.com/f/8b9a2e760f3e82e88392d217b4bc85f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644939090
93,13835294,73,10,94,1410,,0,1410,Fellian Asviel,https://img2.finalfantasyxiv.com/f/33d02df4262933799ded929f5d594645_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113925
94,20442085,73,10,95,1409,75.0,1409,0,Osgythjane Mason,https://img2.finalfantasyxiv.com/f/0a36373220aa6d76d4aca4049d63b00b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088590
95,25166407,73,10,96,1350,91.0,930,420,Khol Avagnar,https://img2.finalfantasyxiv.com/f/890cc778452357c8bd64bd41c4feb832_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105364
96,24348435,73,10,97,1278,77.0,1278,0,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192846
97,14756109,73,10,98,1260,,0,1260,Nano Catalyst,https://img2.finalfantasyxiv.com/f/117bfdcc09e3ccb5969f2056959c8abd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104443
98,5159518,73,10,99,1254,80.0,1254,0,Alexina Valenti,https://img2.finalfantasyxiv.com/f/14a671a74eb243f533ab6cdf6d08556e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112372
99,7433378,73,10,100,1200,,0,1200,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
