,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,21224567,29,14,48,5160,79.0,1756,3404,Lily Honey,https://img2.finalfantasyxiv.com/f/2572b58b71ace473ab974d4daf1737b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018853
48,29378931,29,14,49,5010,41.0,3450,1560,Shao Xiang,https://img2.finalfantasyxiv.com/f/02a03beac8ef82a1ac8f439f07965a84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127345
49,27011891,29,14,50,4998,53.0,2868,2130,Ruca Skywalker,https://img2.finalfantasyxiv.com/f/ba2caa5b022ae63e980f04ef2152e09d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644822174
50,10647807,29,14,51,4863,35.0,3981,882,Altea Luce,https://img2.finalfantasyxiv.com/f/b8d84303c25274b98c963afff359e5a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084352
51,21398371,29,14,52,4805,33.0,4805,0,Null Petter,https://img2.finalfantasyxiv.com/f/36139b3063e5676652c393546a1f1fc5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644790839
52,10658950,29,14,53,4601,34.0,4601,0,Gura Tya,https://img2.finalfantasyxiv.com/f/550c32d2eb09f651014eecf7fc611972_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116094
53,10795968,29,14,54,4525,75.0,1830,2695,Two Twintre,https://img2.finalfantasyxiv.com/f/63b56b97c18ac3c188dd71ff9efaadca_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991083
54,11723575,29,14,55,4187,51.0,2880,1307,Miro Tam,https://img2.finalfantasyxiv.com/f/4d3a4b35f4afcb40fc20e76cf46c9686_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139810
55,9223490,29,14,56,4066,68.0,2026,2040,Kuki Yahiro,https://img2.finalfantasyxiv.com/f/0bde8a411469871c4f869a72be3a065c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971321
56,25831158,29,14,57,4020,72.0,1890,2130,Lucet Artemis,https://img2.finalfantasyxiv.com/f/be3874327efb1e2a5c73d25d79560404_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947125
57,7942695,29,14,58,3948,50.0,2970,978,Hachi Sheltie,https://img2.finalfantasyxiv.com/f/53e40d7b2f7cf072be61a60ab730ea60_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070365
58,33485695,29,14,59,3776,42.0,3348,428,Noir Unni,https://img2.finalfantasyxiv.com/f/114d0a28e501c30ae70997092e50101b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644640271
59,22225835,29,14,60,3750,57.0,2621,1129,Lucia Ailes,https://img2.finalfantasyxiv.com/f/44807d714454f801efadb7a85882e494_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009244
60,8598775,29,14,61,3150,84.0,1650,1500,Namacha Latte,https://img2.finalfantasyxiv.com/f/c5c8bd513dad0f221f81b98955d24072_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155563
61,19915511,29,14,62,3120,44.0,3120,0,Tei Maru,https://img2.finalfantasyxiv.com/f/86d978d2de78babbdbfd2f6322b3bb0b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163621
62,25885345,29,14,63,3066,45.0,3066,0,Panaki Panapana,https://img2.finalfantasyxiv.com/f/c97d7906364dfcb31c056020943c29f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184249
63,7044935,29,14,64,3060,46.0,3060,0,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
64,18244163,29,14,65,3059,47.0,3059,0,Zanka Malaguld,https://img2.finalfantasyxiv.com/f/68312ddea4c9752858c45e1b3051f51f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992520
65,1572178,29,14,66,3027,48.0,3027,0,Faris Klauser,https://img2.finalfantasyxiv.com/f/dd7b4d38ed56fc91765bdfd1d70b4f85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645198904
66,12282782,29,14,67,2975,,0,2975,Aimilies Sorel,https://img2.finalfantasyxiv.com/f/a4b2b229cc059e4708a84307b7c380b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079547
67,7464317,29,14,68,2969,77.0,1799,1170,Netix Almar,https://img2.finalfantasyxiv.com/f/36813262ff73e45e2680a3e777d0e5d4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644775191
68,1648463,29,14,69,2908,,0,2908,Ravi Hydrangea,https://img2.finalfantasyxiv.com/f/c09274357f6a47140d1be115dc39348e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973258
69,7036581,29,14,70,2906,95.0,1199,1707,Corona Extra,https://img2.finalfantasyxiv.com/f/b28be5e5b66384fe56caf14a909e2158_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025379
70,17384939,29,14,71,2875,52.0,2875,0,Laila Lai,https://img2.finalfantasyxiv.com/f/5a82afc15890512666b34efae30fa052_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099983
71,3468131,29,14,72,2863,54.0,2863,0,Ko Kone,https://img2.finalfantasyxiv.com/f/094f5802b0ecb1a6474850e599449482_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162521
72,29845827,29,14,73,2850,,0,2850,Reichel Chel,https://img2.finalfantasyxiv.com/f/01a0c2c0bf01b89cbcdc8ba60f661ce5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093752
73,1577322,29,14,74,2822,,0,2822,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
74,16404841,29,14,75,2820,,0,2820,Edel Minx,https://img2.finalfantasyxiv.com/f/7e309933b9742b4bf79ca2f961e58e81_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040768
75,31174325,29,14,76,2820,55.0,2820,0,Ludovic Lilie,https://img2.finalfantasyxiv.com/f/69df287b85a929c284349e1e3ee6af68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638882
76,13139086,29,14,77,2760,56.0,2760,0,Kuroto Binga,https://img2.finalfantasyxiv.com/f/e5e371c377f8918ec6a10ad8240c75a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039318
77,7027293,29,14,78,2730,76.0,1830,900,Ys Arusu,https://img2.finalfantasyxiv.com/f/09c3dd07524f2a1d72a8a08a61704665_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171366
78,9069461,29,14,79,2700,83.0,1680,1020,Nacht Insel,https://img2.finalfantasyxiv.com/f/d990c1d3b35875a68212054aee6d9e0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971999
79,8246285,29,14,80,2685,96.0,1190,1495,Musasi Edo,https://img2.finalfantasyxiv.com/f/4aa3c05a1721abdb85a8cef490bfcc80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172173
80,7115400,29,14,81,2643,71.0,1893,750,Chihayapphoo Mumei,https://img2.finalfantasyxiv.com/f/cfffb24640a28f483fbfdf4431816920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989590
81,14848424,29,14,82,2545,,0,2545,Cheru Mil,https://img2.finalfantasyxiv.com/f/3bac61e614bf09e52f0aff975778bb50_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992251
82,19902753,29,14,83,2520,,0,2520,Melgen Mamiya,https://img2.finalfantasyxiv.com/f/e66bdbde7ae63220404cf3e0c66fca0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049250
83,11557372,29,14,84,2515,,0,2515,Eve Quinn,https://img2.finalfantasyxiv.com/f/b95cab3339d0fcaf697b477930470db6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018746
84,6086863,29,14,85,2501,,0,2501,Dan Ackles,https://img2.finalfantasyxiv.com/f/105b64f60874a79e79898c5aa5d3ef78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089437
85,8962389,29,14,86,2490,,0,2490,Kanon Honey,https://img2.finalfantasyxiv.com/f/f1dee31cd2c520f3d6245ede4dd50d67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644879418
86,3091991,29,14,87,2400,59.0,2400,0,Kinuetti Cuccu,https://img2.finalfantasyxiv.com/f/4b75d99dc082c8c92d9e7d933df5a095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181764
87,25193133,29,14,88,2397,61.0,2397,0,Puyo Sunset,https://img2.finalfantasyxiv.com/f/dac0ccfb2710401ce23481d3357b4d14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
88,133600,29,14,89,2366,62.0,2366,0,Yuka Gorogoro,https://img2.finalfantasyxiv.com/f/0b47c86ba285bd1422580518a031f555_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181765
89,9997778,29,14,90,2361,63.0,2361,0,Kino Grass,https://img2.finalfantasyxiv.com/f/4306883e036ace2690a85930d8d20596_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172716
90,12281655,29,14,91,2310,66.0,2160,150,Light Hima,https://img2.finalfantasyxiv.com/f/16d7ebd3c932f9d94f81521a268fa811_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114784
91,5273660,29,14,92,2310,,0,2310,Rurua Rua,https://img2.finalfantasyxiv.com/f/02375c9bb4dbf3059512de8b70be28bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054436
92,7597817,29,14,93,2250,64.0,2250,0,Lana Gatto,https://img2.finalfantasyxiv.com/f/817bfe53cd42ad6ee03f400cac93151e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019698
93,11442333,29,14,94,2190,65.0,2190,0,Malta Cunhel,https://img2.finalfantasyxiv.com/f/70fc3fc1eeb164d61148de503d16f69b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175643
94,2199862,29,14,95,2160,67.0,2160,0,Tanko Kokonoe,https://img2.finalfantasyxiv.com/f/9871d0d486bf925bb0df1b9f694a8121_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053000
95,11545288,29,14,96,2127,99.0,1153,974,Mel Euclase,https://img2.finalfantasyxiv.com/f/84ad7be2a0c26288ce3ad48083a2ab82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168500
96,10336634,29,14,97,2078,,0,2078,Sibu Gaki,https://img2.finalfantasyxiv.com/f/5bbef5e99d121339bb57b5e9a056c3c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062353
97,27268341,29,14,98,2038,,0,2038,Fairy Nine,https://img2.finalfantasyxiv.com/f/6bf2625f5de3b7efbf8b1418e03b3bd3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644736032
98,478602,29,14,99,2010,69.0,2010,0,Baby Alstroemeria,https://img2.finalfantasyxiv.com/f/e99113a0e2e20dc3e464ed154540dde8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967192
99,28557521,29,14,100,2010,81.0,1710,300,Melmo Melmo,https://img2.finalfantasyxiv.com/f/d60ab859f338c0604d1ab40f01d243d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070150
