,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20294753,54,16,11,104302,7.0,76557,27745,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
11,25049468,54,16,12,92529,12.0,64390,28139,Wicked Winter,https://img2.finalfantasyxiv.com/f/f756c84d9ad918b298f7aca07f36de8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839411
12,30148639,54,16,13,91912,13.0,59009,32903,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
13,9436244,54,16,14,91540,16.0,50391,41149,Vin Saint,https://img2.finalfantasyxiv.com/f/fd9be4a012a48fcf49ad5afb8c0a2aa6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936940
14,15162200,54,16,15,87757,30.0,29187,58570,K'irachel Lhea,https://img2.finalfantasyxiv.com/f/0f5ad8cc913aabd5ed12ad89d6c247b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889418
15,21699586,54,16,16,86416,24.0,33696,52720,Zenis Coltorano,https://img2.finalfantasyxiv.com/f/120b6e86c54a1d2d5022e32671f41e44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972455
16,9948990,54,16,17,82241,18.0,47101,35140,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
17,22566726,54,16,18,81519,15.0,50969,30550,Kenjiro Takahashi,https://img2.finalfantasyxiv.com/f/53bce8c942ef51d778036d08809b9951_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911017
18,16391599,54,16,19,79809,21.0,39175,40634,Theophile Babineaux,https://img2.finalfantasyxiv.com/f/68d820423796b5a94643d8fb890ef492_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644602358
19,26482817,54,16,20,78064,14.0,52363,25701,Duke Chang,https://img2.finalfantasyxiv.com/f/6f16c972e2319204515157d9df44b971_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644867256
20,18906969,54,16,21,68070,37.0,25724,42346,Aurelia Vayentiir,https://img2.finalfantasyxiv.com/f/68cb2e52253de15d6dfa540a7355a333_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067097
21,4437462,54,16,22,61925,39.0,24953,36972,Foris Zecht,https://img2.finalfantasyxiv.com/f/0d828d609edcc43b5d73266b10cfb2a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644965037
22,22649812,54,16,23,61651,20.0,40611,21040,Yuuki Mercury,https://img2.finalfantasyxiv.com/f/4987cac93a37c97e1a0df6283169ac26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989744
23,1166579,54,16,24,53584,17.0,50386,3198,Jenna Blossom,https://img2.finalfantasyxiv.com/f/2146f7583c316c60f5c4dcb2bc7c7701_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838324
24,24193762,54,16,25,49545,35.0,26064,23481,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
25,26183519,54,16,26,46053,74.0,16687,29366,Aiyyna Tangara,https://img2.finalfantasyxiv.com/f/261d432a36bdc73fa50cd07f88611b1a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645113454
26,4107619,54,16,27,45261,27.0,31755,13506,Herethia Belzin,https://img2.finalfantasyxiv.com/f/8fb5dc03a4675560b2647dec9dae1261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144152
27,7688550,54,16,28,43640,19.0,43614,26,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032330
28,18465204,54,16,29,43365,26.0,32417,10948,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
29,26398725,54,16,30,42413,36.0,25904,16509,Styrnlona Keimwyn,https://img2.finalfantasyxiv.com/f/028c5d6b1efca17b86733dcf6f5cbc90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644788992
30,15282451,54,16,31,41633,23.0,35396,6237,Raina Tesuto,https://img2.finalfantasyxiv.com/f/8e323719637a327672148fbd3ff7ae4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043964
31,25876669,54,16,32,40861,22.0,36014,4847,Olyssa Luna,https://img2.finalfantasyxiv.com/f/2593b8861d1cd9a5a8cc01bfd158f209_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187872
32,23899772,54,16,33,40570,43.0,23640,16930,Yin Hua,https://img2.finalfantasyxiv.com/f/c5f5c05cd381615f12064922c8045b65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639688
33,18402884,54,16,34,40566,,0,40566,Ariyae Brazy,https://img2.finalfantasyxiv.com/f/813927ad27fe3a533cee6fc25b5a83f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194069
34,25024208,54,16,35,39722,,0,39722,Mythra Hikari,https://img2.finalfantasyxiv.com/f/3261e8102347bb7968fc258ac5fed40a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603137
35,26483592,54,16,36,38271,28.0,30510,7761,Eulir J'eruyt,https://img2.finalfantasyxiv.com/f/f52d87efe07e650cbc5c69f95ac31a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132166
36,28801616,54,16,37,37490,29.0,30262,7228,Amy Storm,https://img2.finalfantasyxiv.com/f/8a338c9df6384240e9c683d2faca5ce5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644781440
37,21225319,54,16,38,35285,33.0,26741,8544,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187862
38,3089285,54,16,39,34308,56.0,19924,14384,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
39,30241574,54,16,40,33870,,0,33870,Rune Novalke,https://img2.finalfantasyxiv.com/f/550908bc9a2943ba6a0fded45a7a0183_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839346
40,19661729,54,16,41,33748,38.0,25662,8086,Leprosy Hansen,https://img2.finalfantasyxiv.com/f/c6bfc859a7fdab953ba47bbe844b53f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148360
41,32797013,54,16,42,33125,25.0,33125,0,Ipsae Kali,https://img2.finalfantasyxiv.com/f/19aba4630baf0489cbf92689ff390b35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113712
42,19979546,54,16,43,32153,,0,32153,Mysterica Lumireis,https://img2.finalfantasyxiv.com/f/eef0b69a83fe3eb43282c0aa9a5fdf4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644836176
43,28789457,54,16,44,30475,,0,30475,Fleet Foxes,https://img2.finalfantasyxiv.com/f/2293d77447951ab16537e154c19114c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644932809
44,25676636,54,16,45,30458,,0,30458,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
45,2788455,54,16,46,29852,59.0,19217,10635,Rodel Sundwilfsyn,https://img2.finalfantasyxiv.com/f/bd0a3441997badb36125767d58a5c01d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645193168
46,6566705,54,16,47,29403,,0,29403,Elias Rosenthal,https://img2.finalfantasyxiv.com/f/23c5637dd4947b25f7bcce9e59474a88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866248
47,19098321,54,16,48,29073,53.0,20370,8703,Inaen Odogaron,https://img2.finalfantasyxiv.com/f/1c0cd0b19c48cfab8b8dcaca808d322b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103256
48,33177819,54,16,49,28944,31.0,28944,0,Berk Whytasch,https://img2.finalfantasyxiv.com/f/ba4dc57eef1f3dbcef47ae5057c14808_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040005
49,29849967,54,16,50,28844,81.0,15467,13377,Misoso Miso,https://img2.finalfantasyxiv.com/f/849b200a1c93da2871ef67e6e911b6a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644640946
50,10320964,54,16,51,28188,50.0,20986,7202,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
51,20651269,54,16,52,28147,32.0,28147,0,Rias Mizuki,https://img2.finalfantasyxiv.com/f/7457dc4047acfc0382b92fe8d26880e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191907
52,4728608,54,16,53,27954,70.0,17115,10839,Vera Itonia,https://img2.finalfantasyxiv.com/f/e3e1e5a194768902adc2c4805492acbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122662
53,26996059,54,16,54,26715,69.0,17290,9425,Ardalahn Wilzuun,https://img2.finalfantasyxiv.com/f/2540b3566cab602ccc507ac9a66bc2ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196176
54,16077831,54,16,55,26376,49.0,21525,4851,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
55,8150712,54,16,56,26221,34.0,26221,0,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
56,2201218,54,16,57,26137,,0,26137,Elbereth Elenaril,https://img2.finalfantasyxiv.com/f/391d0329ed2af52ed65c593a6915e85f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644953966
57,29798750,54,16,58,26118,,0,26118,Jalen Thurn,https://img2.finalfantasyxiv.com/f/bf27f37a3d62a9822773190c382c99c2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644926655
58,16561655,54,16,59,25565,64.0,18385,7180,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
59,16560159,54,16,60,25106,87.0,15158,9948,True Joker,https://img2.finalfantasyxiv.com/f/d4462967a06e053dad3b161a70c492b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971861
60,23200288,54,16,61,25028,66.0,18099,6929,Sosuke Mohren,https://img2.finalfantasyxiv.com/f/1ce620e29de936c1b77225615035bf65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006149
61,9692512,54,16,62,24877,,0,24877,Celeste Orchana,https://img2.finalfantasyxiv.com/f/68b4964ab073a759f84520c87da84576_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109308
62,1336638,54,16,63,24748,,0,24748,Zahdras Priem,https://img2.finalfantasyxiv.com/f/63a1e3eab6122ebca22c7e3aa5543044_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644884967
63,6604727,54,16,64,24730,46.0,23391,1339,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
64,17283171,54,16,65,24541,55.0,20151,4390,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
65,7685009,54,16,66,24484,,0,24484,Yuika Saito,https://img2.finalfantasyxiv.com/f/426cb8655167917b170f6f63196a053b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145848
66,7542533,54,16,67,24388,40.0,24388,0,Konstantine Levin,https://img2.finalfantasyxiv.com/f/beac7fa25d57e9fb1c80a0d390b1b9e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184992
67,11045101,54,16,68,24325,54.0,20299,4026,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
68,21240885,54,16,69,24033,73.0,16698,7335,Dratini Dragonair,https://img2.finalfantasyxiv.com/f/702b131d6c1d2caf1db32670feeadaa5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644695948
69,27364911,54,16,70,24002,,0,24002,Hina Miyazawa,https://img2.finalfantasyxiv.com/f/ed42cd89aa8484ba11966a9bebcc32c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182414
70,10140610,54,16,71,23981,41.0,23981,0,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026022
71,20113491,54,16,72,23954,,0,23954,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
72,2502033,54,16,73,23945,86.0,15174,8771,Apples Firefox,https://img2.finalfantasyxiv.com/f/c3ce1c30d91ff7de5ae1489871aac8b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171778
73,11371378,54,16,74,23660,42.0,23660,0,Wyra Chrysy,https://img2.finalfantasyxiv.com/f/95cd6cee147ccef2fecb6176db597168_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880352
74,21183487,54,16,75,23614,,0,23614,Mika Ra'ani,https://img2.finalfantasyxiv.com/f/f2731afe432a67c142064fcd38782a09_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111658
75,17778754,54,16,76,23611,44.0,23611,0,Ash Xhura,https://img2.finalfantasyxiv.com/f/2fcb271f7c0ece6ee6bf2bf714fa2388_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897044
76,26480057,54,16,77,23530,48.0,23283,247,Ridley Hansfjord,https://img2.finalfantasyxiv.com/f/8164fdf0458a028f57ff47fd8596c1af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066320
77,26477228,54,16,78,23527,45.0,23527,0,Robin Hoshizora,https://img2.finalfantasyxiv.com/f/616f205b77219302ff0cfa452649cae1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013147
78,20333951,54,16,79,23353,47.0,23353,0,Scilde Cido,https://img2.finalfantasyxiv.com/f/d3066910ce54f400fdf7e2ba940c349e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067939
79,29167633,54,16,80,23023,51.0,20845,2178,Strong Bustman,https://img2.finalfantasyxiv.com/f/80729f23c72e1a3163e0f81006f06902_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644640824
80,17520639,54,16,81,22404,,0,22404,Jace Celeris,https://img2.finalfantasyxiv.com/f/2406eb138113e9a294497bb4992ff775_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118734
81,7144309,54,16,82,22313,77.0,16027,6286,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
82,2665259,54,16,83,22157,97.0,14189,7968,Talphis Lavana,https://img2.finalfantasyxiv.com/f/adf625ff8f824cbb42aca14034b775d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178725
83,6768059,54,16,84,22059,75.0,16275,5784,Lexia Grumbleroar,https://img2.finalfantasyxiv.com/f/5acb9ab8455dbaeb01e97a08f492ec0f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989195
84,21942013,54,16,85,21786,52.0,20709,1077,Garnet Lunares,https://img2.finalfantasyxiv.com/f/ba8f44dce733f0539c55950a66f24244_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182288
85,23122320,54,16,86,21595,67.0,17998,3597,Astrid Aneslei,https://img2.finalfantasyxiv.com/f/3e819abefd9d26a2bff367beac7520ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146657
86,14881772,54,16,87,21542,,0,21542,Brian Solaris,https://img2.finalfantasyxiv.com/f/16027eb61abbbe955f30b2f2bbfd2c79_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645098746
87,14488033,54,16,88,21482,94.0,14499,6983,Hollow Sol,https://img2.finalfantasyxiv.com/f/c83241bdb70605633810d0b199a2d4b5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161795
88,16085624,54,16,89,21055,92.0,14763,6292,Perry Blonde,https://img2.finalfantasyxiv.com/f/e3d15bc32cbac20b4c13f1e2b37ccd92_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148118
89,12377211,54,16,90,20892,,0,20892,Vence Ballas,https://img2.finalfantasyxiv.com/f/a290827247926ef4580f16e47aab272f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080622
90,16264598,54,16,91,20710,,0,20710,Lillith Grimm,https://img2.finalfantasyxiv.com/f/2b50ea219be0f3f4f31a1a25642671a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045684
91,2911681,54,16,92,20681,80.0,15512,5169,Ryuji Majima,https://img2.finalfantasyxiv.com/f/0547abcdb208ba1a835fae8708374c57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073909
92,27655900,54,16,93,20629,,0,20629,Evelynn Keller,https://img2.finalfantasyxiv.com/f/f658edc02fe1627dadbaacbad31e0770_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644900681
93,24828773,54,16,94,19988,63.0,18415,1573,Stan Loona,https://img2.finalfantasyxiv.com/f/130ea8d5db1f9ac1dba1503cf34e1cab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644883131
94,25473958,54,16,95,19747,57.0,19747,0,Shandis Ahri,https://img2.finalfantasyxiv.com/f/0ce5c751fd1f341b4b321011e827c927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829665
95,14141064,54,16,96,19669,72.0,16746,2923,Momoji Moji,https://img2.finalfantasyxiv.com/f/f495e7db4f6ebbd879365d9426c080da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197687
96,22597530,54,16,97,19544,,0,19544,Octavia Caesonia,https://img2.finalfantasyxiv.com/f/3092fced6b866b63d01d25ebaa226133_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853271
97,8191333,54,16,98,19309,58.0,19309,0,Umbra Eclipse,https://img2.finalfantasyxiv.com/f/8e9f66202284f1b3ae2bdc3c39b1b6ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024797
98,16721098,54,16,99,19151,60.0,19151,0,Naoko Yuki,https://img2.finalfantasyxiv.com/f/9bc3f3f4f88c5f3e31209d985f9519b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645194388
99,14554482,54,16,100,19068,62.0,18640,428,Theodore Rosentretter,https://img2.finalfantasyxiv.com/f/b152553156fd6694f6ffa5cd3d3d1156_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056132
