,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29263132,59,16,11,81524,29.0,31718,49806,Ethan Roberts,https://img2.finalfantasyxiv.com/f/66ea51d7bbb537d2089ec7877d9cdfcf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154428
11,29755309,59,16,12,80245,12.0,48977,31268,Leilani Roux,https://img2.finalfantasyxiv.com/f/d6823ccd62b5d5b1991a7d072993f8a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626852
12,21376046,59,16,13,76427,11.0,49027,27400,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
13,29641017,59,16,14,74398,17.0,38479,35919,Asakura Girisia,https://img2.finalfantasyxiv.com/f/e16140c71c5e0e4e0ca186038bae1f0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644892672
14,31644508,59,16,15,70607,38.0,29345,41262,Hon Pon,https://img2.finalfantasyxiv.com/f/d97cda8accdac53814c4009b47fe995c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634536
15,5220023,59,16,16,68338,13.0,48084,20254,Jura Khae,https://img2.finalfantasyxiv.com/f/6979fbe72b0682fbf43c1e24822858e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081909
16,26715892,59,16,17,68016,14.0,43693,24323,Yumil Britz,https://img2.finalfantasyxiv.com/f/45073417fc17d7aa577b4a0884dbc9d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634438
17,20089326,59,16,18,62429,16.0,39083,23346,Kyo Iris,https://img2.finalfantasyxiv.com/f/5075bf40504ff2993fbf95d80ae182b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087608
18,18268172,59,16,19,61836,10.0,51072,10764,Tefu Dd,https://img2.finalfantasyxiv.com/f/5a51e3381ea82e130ca671dbaa3be7ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644931469
19,31260754,59,16,20,60766,20.0,37640,23126,Karuizawa Yoru,https://img2.finalfantasyxiv.com/f/d123522ecb1f1f02e53db73c99de72a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932047
20,28597477,59,16,21,58117,19.0,37704,20413,Osushi Nigiri,https://img2.finalfantasyxiv.com/f/0e7edd087a7995c99a37f05cf0a8010b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022494
21,30024354,59,16,22,57124,,0,57124,Saaya Crawford,https://img2.finalfantasyxiv.com/f/163f3c8ff2b837b211cfc72db1e6c2ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808185
22,19499119,59,16,23,55284,22.0,34154,21130,Kamui Byakuya,https://img2.finalfantasyxiv.com/f/7be58e1cb36437efb8859272fa813c64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034552
23,22849988,59,16,24,53966,28.0,31746,22220,Pon Tanunu,https://img2.finalfantasyxiv.com/f/b09855ce0911e1ed3e9757abbe96f642_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946186
24,1580193,59,16,25,51229,31.0,31526,19703,Tor Austin,https://img2.finalfantasyxiv.com/f/61a79d9d1faaab81c1f7b20c8b37ce10_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121824
25,1645606,59,16,26,50766,18.0,38015,12751,L'hei Adimania,https://img2.finalfantasyxiv.com/f/1cb9fee05b1f8f25020bdbd68985c370_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644825513
26,1559083,59,16,27,47831,34.0,30554,17277,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
27,26479079,59,16,28,47511,24.0,33320,14191,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
28,27958169,59,16,29,47423,40.0,28444,18979,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971216
29,29819938,59,16,30,46503,36.0,29785,16718,Yuyu Jiji,https://img2.finalfantasyxiv.com/f/27d09ca7f6693a439c0c3a27ad7241c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974518
30,25083876,59,16,31,45025,23.0,33728,11297,Kooonbu Deathbomber,https://img2.finalfantasyxiv.com/f/31ddc9ebc0a7671ee9ce1baf07e67382_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114395
31,30355580,59,16,32,43376,15.0,43376,0,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
32,26960643,59,16,33,41135,47.0,24709,16426,Ghiaccio Whitealbum,https://img2.finalfantasyxiv.com/f/4bca35748a98c8dd215d5c75bb1a329a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094856
33,31373633,59,16,34,40319,45.0,25154,15165,Vivienne Miiiiiiiii,https://img2.finalfantasyxiv.com/f/ae113d1c2001a97ac506120a175d965b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131837
34,25290743,59,16,35,40073,65.0,19767,20306,Aguacate Thunnus,https://img2.finalfantasyxiv.com/f/f015f9be064276d783ee2d0cb0f2a1af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645113035
35,8166381,59,16,36,39802,,0,39802,Chiroru Choco,https://img2.finalfantasyxiv.com/f/b9f262d0b9d365ac55f57c3542bad52b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097850
36,27531406,59,16,37,39702,86.0,16973,22729,Shinku Exellia,https://img2.finalfantasyxiv.com/f/88b1c11de1be35bec527e0458b718cde_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148678
37,23377594,59,16,38,39641,,0,39641,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
38,28685065,59,16,39,37931,60.0,21012,16919,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
39,21875091,59,16,40,37794,51.0,22951,14843,Kurenai Alfort,https://img2.finalfantasyxiv.com/f/d54ee04ffad35e132a585a6366400ba1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031712
40,30593054,59,16,41,37699,66.0,19733,17966,Serena Arde,https://img2.finalfantasyxiv.com/f/4a4aaa570662e9986341a8ab506db407_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673318
41,18601498,59,16,42,37482,32.0,31109,6373,Rai Alfheim,https://img2.finalfantasyxiv.com/f/001a73a6a5704b2075345d47a35fe19b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005079
42,28253758,59,16,43,36501,,0,36501,Serori Tomato,https://img2.finalfantasyxiv.com/f/8ba980cc732b390940a2aadd342f9452_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036067
43,25956995,59,16,44,35965,39.0,28676,7289,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923531
44,18841722,59,16,45,35858,33.0,30837,5021,Ixa Kitaguchi,https://img2.finalfantasyxiv.com/f/833f5d9642917ae8bb517d433610af06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121151
45,27327495,59,16,46,35776,42.0,26845,8931,Salty- Lychee,https://img2.finalfantasyxiv.com/f/72cfe08f65ebe982ad2bd02457445a74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186340
46,9693798,59,16,47,35086,76.0,18212,16874,Kur Siro,https://img2.finalfantasyxiv.com/f/b6f66118ca3b02825f24b14d42e3fc4d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775538
47,25278664,59,16,48,34986,35.0,30449,4537,Pd Tohka,https://img2.finalfantasyxiv.com/f/55a5061dfba2383ce0f582774a9b8efd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948145
48,25395359,59,16,49,34549,30.0,31600,2949,Ryuuto Yurogi,https://img2.finalfantasyxiv.com/f/2cf546f0942665aa5e5fd56bcc2e5da7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061882
49,21512796,59,16,50,34447,63.0,20458,13989,Matisu Emperuda,https://img2.finalfantasyxiv.com/f/78222b6b5bf9d76b9a6e15c079b935f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971186
50,15523462,59,16,51,34121,,0,34121,Mirror Rapids,https://img2.finalfantasyxiv.com/f/8352c1921bfb34f8c2f56c25c72d9cb3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644986760
51,3167305,59,16,52,33877,27.0,31771,2106,Go Go,https://img2.finalfantasyxiv.com/f/18f46424b7eaaa10764d083166183ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097747
52,31472434,59,16,53,33583,57.0,21502,12081,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
53,27891270,59,16,54,32853,71.0,18988,13865,Sugar Pudding,https://img2.finalfantasyxiv.com/f/cc3ede3cc54196c27738899436f2da70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644785607
54,24670389,59,16,55,32146,25.0,32146,0,Iwa Jii,https://img2.finalfantasyxiv.com/f/f629568a837cddae13345417870d4023_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108557
55,26144475,59,16,56,32101,26.0,32101,0,Nemui Nemu,https://img2.finalfantasyxiv.com/f/750ea315e2cfe422cb42f5925d5dd0f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065450
56,29917149,59,16,57,32008,48.0,24041,7967,Dan Lllxxlll,https://img2.finalfantasyxiv.com/f/aa1d7d8b07ec345b10d89f8613184e8e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645196104
57,32306186,59,16,58,31980,98.0,14676,17304,Calorie Master,https://img2.finalfantasyxiv.com/f/2ea37d4ac171c530d392924dd953aad8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675281
58,2465538,59,16,59,31963,52.0,22817,9146,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
59,30816463,59,16,60,31959,55.0,21598,10361,Rechel Sky,https://img2.finalfantasyxiv.com/f/78edbd49d729c396efc73edd16eeb241_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675042
60,22560015,59,16,61,31797,77.0,18030,13767,Ippe Iii,https://img2.finalfantasyxiv.com/f/9361d82e350f3a6377ab20c01024f333_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972224
61,31246096,59,16,62,31208,69.0,19374,11834,Chu Loadday,https://img2.finalfantasyxiv.com/f/05e4af87c96afea9cb2b472df0128070_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791287
62,29314757,59,16,63,30237,44.0,25840,4397,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
63,2166450,59,16,64,30043,61.0,20916,9127,Ritoru Cruise,https://img2.finalfantasyxiv.com/f/ca62fbfda7f9182eac5cb81c80933d48_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006741
64,2994939,59,16,65,29906,90.0,16133,13773,Ammy Bloody,https://img2.finalfantasyxiv.com/f/b4f41f551e5044b488eb46e968e2fa12_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645144988
65,26521039,59,16,66,29601,37.0,29601,0,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
66,2495509,59,16,67,27889,64.0,20215,7674,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
67,19757878,59,16,68,27863,49.0,24041,3822,Lalatear Latear,https://img2.finalfantasyxiv.com/f/3588d8ae58c83d0d893d89c7aa6443d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160550
68,26773978,59,16,69,27859,83.0,17030,10829,Vanilla Orange,https://img2.finalfantasyxiv.com/f/32844d5a18d7534e1bf215fefc484a5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849251
69,23494819,59,16,70,27749,,0,27749,Bob Bon,https://img2.finalfantasyxiv.com/f/3447c756906ff3e829211d4fdb2863d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858780
70,29751787,59,16,71,27697,73.0,18571,9126,Grace Roux,https://img2.finalfantasyxiv.com/f/77ae6a900bf2e0fed00026c45cc54bb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645127646
71,10438815,59,16,72,27431,53.0,22692,4739,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
72,30566792,59,16,73,27297,41.0,26847,450,Shuka Rikuyou,https://img2.finalfantasyxiv.com/f/a86b97dd8af8cb951a3c2e72f6a62764_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644914810
73,23616393,59,16,74,26873,50.0,23400,3473,Suto San,https://img2.finalfantasyxiv.com/f/6ed8857806fb512f6917d552c32b3d3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165314
74,2730129,59,16,75,26775,,0,26775,Momo First,https://img2.finalfantasyxiv.com/f/10112bdaad54cfd6f075d4e8e7c40a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053565
75,27036722,59,16,76,26602,67.0,19647,6955,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
76,15565217,59,16,77,26374,100.0,14611,11763,Phyllis Weaver,https://img2.finalfantasyxiv.com/f/76bcd41ea93637bf0c399c3f9e9477e1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972757
77,13971347,59,16,78,26088,43.0,26088,0,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
78,26400035,59,16,79,26005,68.0,19405,6600,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
79,3254056,59,16,80,25999,,0,25999,Eimier Tia,https://img2.finalfantasyxiv.com/f/56f22938ccbfd4619cec3921b933bb49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133260
80,23245781,59,16,81,25627,,0,25627,Sun Turner,https://img2.finalfantasyxiv.com/f/b50edc689e09daa4224ddc4912ec249e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644637126
81,1981027,59,16,82,25611,89.0,16269,9342,Ravness Valkyrie,https://img2.finalfantasyxiv.com/f/30b7965d082ef186ddf778acb84f32ff_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068333
82,28948976,59,16,83,25393,92.0,15873,9520,Mayoi Maimai,https://img2.finalfantasyxiv.com/f/44fab7a6973812cd7b139b46870328d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644809206
83,25639853,59,16,84,25363,62.0,20520,4843,Tracy Flores,https://img2.finalfantasyxiv.com/f/fc21b38e123460113a0fa86db034d693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112690
84,31197991,59,16,85,25301,,0,25301,Hikari Rabbit,https://img2.finalfantasyxiv.com/f/07a5b785c034e463468514bcdec358cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805663
85,1688467,59,16,86,25298,,0,25298,Irfelica Apricot,https://img2.finalfantasyxiv.com/f/e28cba04cc9c221e91d59a1e9fd5ed59_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634026
86,1561589,59,16,87,25296,,0,25296,Serio Noir,https://img2.finalfantasyxiv.com/f/52d82333c09c1cc3ff9dd54fae869ca7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131824
87,11659862,59,16,88,24956,,0,24956,Kiev Brezhnev,https://img2.finalfantasyxiv.com/f/4d170233f3af74c86174994cfddb09e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071779
88,25049121,59,16,89,24887,46.0,24887,0,Beatrice Angelico,https://img2.finalfantasyxiv.com/f/edf4b692116cd6fb6d9a4fb46aec2101_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807131
89,23085825,59,16,90,24859,,0,24859,Micha Tama,https://img2.finalfantasyxiv.com/f/91c8a51a64ef3311416a0c89ac142f31_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135543
90,22704833,59,16,91,24637,,0,24637,May Aldebaran,https://img2.finalfantasyxiv.com/f/3227247e491d08a95a2eaa8c29a9f243_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644880578
91,11229811,59,16,92,24194,,0,24194,Eley Wetae,https://img2.finalfantasyxiv.com/f/6980dae7cd74dd6d8c5df2030b594414_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996261
92,23692960,59,16,93,24098,,0,24098,Totori Attaignant,https://img2.finalfantasyxiv.com/f/160b2ed5f35b2ff8730662d042a34b67_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136859
93,18705952,59,16,94,23995,79.0,17790,6205,Itito Ten,https://img2.finalfantasyxiv.com/f/95afdccbdf5dbfbfdab4067c0c11a83e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143954
94,18854580,59,16,95,23946,78.0,17862,6084,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938761
95,29632945,59,16,96,23830,87.0,16956,6874,Geoff Puraimu,https://img2.finalfantasyxiv.com/f/274cbf32bb5f4e475d6941914669bf67_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042696
96,25069213,59,16,97,23718,74.0,18441,5277,Retid Egg,https://img2.finalfantasyxiv.com/f/870a2513f53c3da5ff71b1347cebb8fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049535
97,30216131,59,16,98,23464,75.0,18415,5049,Arthur Sea,https://img2.finalfantasyxiv.com/f/9ffcf28bd60c029f7986da1d77d15486_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030356
98,20949523,59,16,99,23454,85.0,17004,6450,Tofu Misaka,https://img2.finalfantasyxiv.com/f/1c1d07ef0652a17514e79d6df3f5f41b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644601394
99,24177434,59,16,100,23452,80.0,17654,5798,Nicolas Asylum,https://img2.finalfantasyxiv.com/f/786617a8f75713d7b737856fb3f6c305_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059687
