,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,8016798,97,18,22,38377,16.0,34285,4092,Kaaz Dalhabaz,https://img2.finalfantasyxiv.com/f/5f23db1d062503bfb51dc6f1cafd9842_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033796
22,17282766,97,18,23,35812,19.0,31767,4045,Naura Valdefrost,https://img2.finalfantasyxiv.com/f/d11e5758be12c015f822c2bba4a71eb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064142
23,6525467,97,18,24,35077,,0,35077,Ella Sophie,https://img2.finalfantasyxiv.com/f/219dac8cb565e268eec544dec9cc373b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101406
24,17408598,97,18,25,34743,20.0,31345,3398,Denys Highwind,https://img2.finalfantasyxiv.com/f/2f6ce541adf1d68dd73a07e4bd42e46c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036336
25,12693737,97,18,26,33994,17.0,33994,0,Suna Esuna,https://img2.finalfantasyxiv.com/f/3114181113e20b13bbe907572d6e87d9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645007110
26,27328774,97,18,27,33675,23.0,25938,7737,Lenni Steward,https://img2.finalfantasyxiv.com/f/0ab690736980a348018a67df3d790a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137056
27,7170376,97,18,28,32175,18.0,32175,0,Devola's Song,https://img2.finalfantasyxiv.com/f/295f70f1cc49a422561bcb7300a80b38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180048
28,20816656,97,18,29,31357,24.0,25872,5485,U'napa Odh,https://img2.finalfantasyxiv.com/f/22dfe62085ddf226aa9bfd1a55b124bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644938405
29,12631103,97,18,30,30492,,0,30492,Equi Sulzena,https://img2.finalfantasyxiv.com/f/d23a6c4448b09b145d72afbd1b025dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003719
30,17517051,97,18,31,26272,35.0,14653,11619,Milhi Anders,https://img2.finalfantasyxiv.com/f/add2ae867e69a9c30a2179fa8149d09b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088348
31,11396557,97,18,32,25771,30.0,19546,6225,Raitiro Thorsion,https://img2.finalfantasyxiv.com/f/70e99fe0bd7ca3652aaaec853faa57b7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080540
32,10142651,97,18,33,25291,32.0,18606,6685,Azoka Takeko,https://img2.finalfantasyxiv.com/f/19c2f28c3e7885a666348e780eb7fd2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096687
33,7944001,97,18,34,24822,29.0,20182,4640,Aira Lithzek,https://img2.finalfantasyxiv.com/f/bfaec75ba43b379ef50efb3e4f99fdd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121461
34,19852127,97,18,35,24513,26.0,22113,2400,Djou Sombreclair,https://img2.finalfantasyxiv.com/f/6bbdb09dfc779f954ff627a3c1de2e37_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644855340
35,19852546,97,18,36,24327,64.0,3014,21313,Liv Sombreclair,https://img2.finalfantasyxiv.com/f/dea6f1f86ee876619d8f12e2f367f227_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968407
36,9771838,97,18,37,23771,31.0,18728,5043,Yumi Nasty,https://img2.finalfantasyxiv.com/f/af9d51809718b6ebd24fd88244bbefd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096185
37,17459998,97,18,38,20876,28.0,20876,0,Lucius Elimine,https://img2.finalfantasyxiv.com/f/48a4520fb927fe1987041634840d3af3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066569
38,2846041,97,18,39,20756,37.0,11838,8918,Ely Everlight,https://img2.finalfantasyxiv.com/f/c15ae525a439a1f62815fa1d22b9e8c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173361
39,22755459,97,18,40,18970,39.0,10153,8817,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
40,3414001,97,18,41,18471,33.0,18471,0,Jin Osaka,https://img2.finalfantasyxiv.com/f/1eebec172383fbd907aa5dc57b806dac_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644984003
41,29601651,97,18,42,18449,34.0,18449,0,Genbu Musa,https://img2.finalfantasyxiv.com/f/c450f8a5dcb42583e86b915e9d9e6a98_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644874329
42,14766393,97,18,43,18108,36.0,12712,5396,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
43,11327117,97,18,44,17404,41.0,9619,7785,Toma Totonji,https://img2.finalfantasyxiv.com/f/2b1e6e4ce951310558c60538106704d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146016
44,12033517,97,18,45,17166,48.0,6967,10199,Rhea Dione,https://img2.finalfantasyxiv.com/f/c95e3cea73a8ab4fe34c0d8e5002ef27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645134783
45,4315237,97,18,46,16158,,0,16158,Acriopsys Akathiel,https://img2.finalfantasyxiv.com/f/2ac039a760a852ed2963fbe053f9aa92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037394
46,26078603,97,18,47,15661,,0,15661,Senke Ra'khei,https://img2.finalfantasyxiv.com/f/c7a568e8e1b8c9f16fb62421fb061996_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198437
47,6695893,97,18,48,11205,38.0,11205,0,Lionnet Poison,https://img2.finalfantasyxiv.com/f/2880e4b471c7aa9efa4b1c5e60f80150_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645141896
48,26078598,97,18,49,10432,,0,10432,Komainu Ronso,https://img2.finalfantasyxiv.com/f/2e93c0bb861105fa4dc341aed80f3e96_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962796
49,14520009,97,18,50,9821,40.0,9821,0,Matt Damage,https://img2.finalfantasyxiv.com/f/05b57525e1137a20a9604d2d3b695b33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644935515
50,1180322,97,18,51,9324,42.0,9324,0,Sague Garrer,https://img2.finalfantasyxiv.com/f/0a94435dcbfbfe9cd470fb615cd7f7e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644925347
51,14662104,97,18,52,9142,43.0,9142,0,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
52,26362592,97,18,53,8288,55.0,4106,4182,Bxakid Hokori,https://img2.finalfantasyxiv.com/f/11bf1c923236bc7b571d92b8a4bd430f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199397
53,16333373,97,18,54,7837,,0,7837,Wrong Choice,https://img2.finalfantasyxiv.com/f/16e8a18ff3cbe5b0487e4d4f9495d6b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079608
54,10744244,97,18,55,7676,77.0,768,6908,Chi Murasaki,https://img2.finalfantasyxiv.com/f/b5ca125ab339b57af04a513e314f96ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093742
55,6764549,97,18,56,7537,46.0,7307,230,Edrielle Magus,https://img2.finalfantasyxiv.com/f/38d53b32661aa34d36778e61be66b8f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090140
56,28239883,97,18,57,7518,44.0,7518,0,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
57,8273119,97,18,58,7325,45.0,7325,0,Yuuta Togashi,https://img2.finalfantasyxiv.com/f/8567f314b9b54ecfd36a3f9ec9158c1e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033681
58,28100004,97,18,59,7222,47.0,7222,0,Nefertari Quinn,https://img2.finalfantasyxiv.com/f/0e36bbe36baa737001bb422732350186_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055177
59,6787299,97,18,60,6768,59.0,3504,3264,Corb Kokojoni,https://img2.finalfantasyxiv.com/f/f26d0a2ff850097bbea861eb53883148_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645042274
60,4379851,97,18,61,6294,49.0,6294,0,Uriel Sigma,https://img2.finalfantasyxiv.com/f/4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035408
61,30964590,97,18,62,5402,97.0,15,5387,Ryuki Zashi,https://img2.finalfantasyxiv.com/f/2f5e72626aa1045390a420a1b32a12e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856246
62,16465724,97,18,63,5333,50.0,5333,0,Abraxas Molier,https://img2.finalfantasyxiv.com/f/5c54ddb76cad8c40e0776d768d1dc5ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130298
63,29494644,97,18,64,5294,51.0,5294,0,Milou Rouge,https://img2.finalfantasyxiv.com/f/e9c1daf3376d291cbc11988b9e51be49_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644643576
64,15567546,97,18,65,4435,52.0,4435,0,Shalasar Fyrebrand,https://img2.finalfantasyxiv.com/f/1a63618d52f1da5ebce1345eba9e237c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183130
65,17747631,97,18,66,4291,53.0,4291,0,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
66,23597374,97,18,67,4249,54.0,4249,0,Amelia Misora,https://img2.finalfantasyxiv.com/f/b66578d50e0f82f0399cdb18c0eef952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129875
67,15650016,97,18,68,4102,78.0,551,3551,Irivial Liyath,https://img2.finalfantasyxiv.com/f/618b04d36df93fce966a35fc5c5cc5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644822063
68,12586820,97,18,69,3979,56.0,3979,0,Khamal Zeshu,https://img2.finalfantasyxiv.com/f/eb45a4d4d23f1d86a800208d1f65458a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035424
69,23719201,97,18,70,3725,65.0,2756,969,Akihito Grinberryall,https://img2.finalfantasyxiv.com/f/8cb786fd2ad4cfe3fd7b375b6365ebf2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094257
70,24821397,97,18,71,3597,57.0,3597,0,Salango Haragin,https://img2.finalfantasyxiv.com/f/65a03cc2b9c500ff47869ad1eeab5a80_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644770624
71,27887064,97,18,72,3533,58.0,3533,0,Henrietta Dal'varek,https://img2.finalfantasyxiv.com/f/aa9f89b25e412509f021b1c665a0ed82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962627
72,17535042,97,18,73,3306,60.0,3306,0,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
73,1202366,97,18,74,3220,61.0,3220,0,Keewee Green,https://img2.finalfantasyxiv.com/f/51ef9502981b809b020051b3da81d2e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181154
74,3849971,97,18,75,3146,,0,3146,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971343
75,11501015,97,18,76,3076,62.0,3076,0,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
76,11340280,97,18,77,3047,63.0,3047,0,Urgir Jardaim,https://img2.finalfantasyxiv.com/f/f06320976c090b6cf74fc9bd9f752bd2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110415
77,17313143,97,18,78,2376,66.0,2376,0,Mystra Wolfgang,https://img2.finalfantasyxiv.com/f/320659ced802b74b1199a2ca83006e19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645071503
78,22389296,97,18,79,2222,95.0,32,2190,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
79,21671685,97,18,80,2117,67.0,2117,0,A'iralyn Novarenko,https://img2.finalfantasyxiv.com/f/6aceda9f9d1a166541ea6a266123646a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828792
80,6835389,97,18,81,2086,,0,2086,Kiara Velkarya,https://img2.finalfantasyxiv.com/f/9ed28d394be276e4eb14d2262220f734_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179148
81,3155999,97,18,82,1716,68.0,1716,0,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
82,16987345,97,18,83,1496,,0,1496,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
83,1058276,97,18,84,1475,,0,1475,Onii Kisaragi,https://img2.finalfantasyxiv.com/f/3e271868e38a4a52ee7e002085d620ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644999633
84,20413668,97,18,85,1319,69.0,1319,0,Lisandor Taurjel,https://img2.finalfantasyxiv.com/f/7a37d99ce914447aefccc80b4ba40f07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820210
85,6972279,97,18,86,1154,70.0,1154,0,Gotilian Vangard,https://img2.finalfantasyxiv.com/f/b73cb33f2848c1b622ec3b7d542ea930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097173
86,28174747,97,18,87,1100,,0,1100,Kenji Okita,https://img2.finalfantasyxiv.com/f/a331232dc12d09c9dc65eff14bac36a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969986
87,29043628,97,18,88,1090,71.0,1090,0,Unnah Revenge,https://img2.finalfantasyxiv.com/f/6cbaf8675390cc42f4bb649c762d4742_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954261
88,28472244,97,18,89,1069,,0,1069,Kura Mihata,https://img2.finalfantasyxiv.com/f/3712f48e3b7af047645867a729081be9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644726922
89,4536016,97,18,90,1024,72.0,1024,0,Misaki Chan,https://img2.finalfantasyxiv.com/f/92f1dd7dc6c020c6cc237e4084652a65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957126
90,2419302,97,18,91,918,73.0,918,0,Animut Tavreth,https://img2.finalfantasyxiv.com/f/a072711748eadcd7042561c84f119cd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945520
91,3402087,97,18,92,849,74.0,849,0,Tsubaki Shiroyuki,https://img2.finalfantasyxiv.com/f/495fa352aeb77fd1a05d0e6ad744b441_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946319
92,12926123,97,18,93,839,75.0,839,0,Artemie Ogawa,https://img2.finalfantasyxiv.com/f/eb961df435fc58ea693eec8bf4a2cf91_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190498
93,8922301,97,18,94,778,76.0,778,0,Callisto E'elyaa,https://img2.finalfantasyxiv.com/f/e23fd32b5160deb95898b55d39b0e0ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122538
94,31258063,97,18,95,596,,0,596,Bizzus Black,https://img2.finalfantasyxiv.com/f/a77cafc504d16e46c50df1f24c0fbb63_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644869561
95,23438403,97,18,96,551,79.0,551,0,Lux Kyoto,https://img2.finalfantasyxiv.com/f/830f42264b8faf721218b044a37aeca6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645053527
96,22635566,97,18,97,485,,0,485,Pipin Lor,https://img2.finalfantasyxiv.com/f/581b82694e99ddadb26bd3e3b65d9762_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644984397
97,9583994,97,18,98,225,,0,225,Dastardly Dicky,https://img2.finalfantasyxiv.com/f/1b1b8d846d3b973bc8587c7316b62d15_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948897
98,1181085,97,18,99,213,80.0,213,0,Dekcams Feniks,https://img2.finalfantasyxiv.com/f/61f5521ccff0fc9cb3bba0a6ab716092_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644643121
99,5617332,97,18,100,194,81.0,194,0,Furagon Draconis,https://img2.finalfantasyxiv.com/f/1223f9316789f073de80a08d7c661118_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037387
