,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,18295517,58,13,16,8020,11.0,8020,0,Chiri Martin,https://img2.finalfantasyxiv.com/f/237fa57641b96a506ca061852006250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159087
16,29118359,58,13,17,7135,39.0,2481,4654,Superieur Cavalry,https://img2.finalfantasyxiv.com/f/5fe77744af6410bd9b3f524b0a269f8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120315
17,32795456,58,13,18,6973,,0,6973,Imo Nyan,https://img2.finalfantasyxiv.com/f/04edd5a7a6847e79a6b18d04b9061db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644769444
18,22729761,58,13,19,6747,18.0,3899,2848,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
19,13698030,58,13,20,6714,14.0,5814,900,Beatrix Schuler,https://img2.finalfantasyxiv.com/f/399866c4c1e7cbf52f92ec428443bcc7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053917
20,22745034,58,13,21,6583,49.0,1667,4916,Reo Cruz,https://img2.finalfantasyxiv.com/f/2c23e7893d896f091ab0842bdc0ef58a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013225
21,20292664,58,13,22,6390,16.0,4950,1440,Chifuyu Yuki,https://img2.finalfantasyxiv.com/f/108a949257ed32c3b99c59dfb476959c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035999
22,30318117,58,13,23,6363,15.0,5043,1320,Mao Amell,https://img2.finalfantasyxiv.com/f/063edd4b9ae90ed0a12b2591fc451ad9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979495
23,19898090,58,13,24,6155,28.0,2994,3161,Sizuki Abend,https://img2.finalfantasyxiv.com/f/f85c2141ba09ef0d32e401a1524eea14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068173
24,28905445,58,13,25,5927,21.0,3280,2647,Ray Celestia,https://img2.finalfantasyxiv.com/f/a1c368c9f2b3827173f10f1e617dbc46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037854
25,11770157,58,13,26,5897,74.0,802,5095,Eartha Cline,https://img2.finalfantasyxiv.com/f/7be78a392b76a9ae07d23ef480323127_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644984159
26,26975905,58,13,27,5865,26.0,3052,2813,Pi Spica,https://img2.finalfantasyxiv.com/f/39f253f08c155e0b47a739b8a55ad82b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185516
27,25072397,58,13,28,5837,31.0,2837,3000,Linda Hiiidarite,https://img2.finalfantasyxiv.com/f/8ca31306f49979887d7d094b0748f12a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059323
28,15101498,58,13,29,5682,17.0,4648,1034,Tsubakine Naru,https://img2.finalfantasyxiv.com/f/24a0db3ea44fcc2bb2c0596ce4afa438_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097374
29,32541605,58,13,30,5452,44.0,2130,3322,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
30,5681701,58,13,31,5026,36.0,2640,2386,Flaya Arkwright,https://img2.finalfantasyxiv.com/f/d341c0a40a4751ebe2e1f091b0340b74_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177404
31,19396530,58,13,32,4980,99.0,390,4590,Mame Daifuku-,https://img2.finalfantasyxiv.com/f/31a870fdfaf3c158308d809d63b64038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107958
32,3581673,58,13,33,4914,72.0,870,4044,Jujuna Lyco,https://img2.finalfantasyxiv.com/f/fc419b6edf86f23f4e3a3785eec8be56_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980564
33,3095789,58,13,34,4723,35.0,2648,2075,Dhivary Arkwright,https://img2.finalfantasyxiv.com/f/e4904ea0da9cce819431bda6f8f312eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100818
34,28136302,58,13,35,4685,,0,4685,Amun Ori,https://img2.finalfantasyxiv.com/f/6167b425acabd15d381599677ba125b4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198350
35,21157446,58,13,36,4080,24.0,3060,1020,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
36,17143489,58,13,37,4020,25.0,3060,960,Queen Qe,https://img2.finalfantasyxiv.com/f/b8068bba42bd2723d2c19b6f6f7b2c7d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072020
37,3128953,58,13,38,3777,22.0,3177,600,Shiro Heyd,https://img2.finalfantasyxiv.com/f/6729c02708bdb19c59226a3c38215673_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168571
38,3158927,58,13,39,3660,,0,3660,Feanor Eldamar,https://img2.finalfantasyxiv.com/f/f2ad4751fa11890bb8f858e03c0bb026_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991100
39,22530757,58,13,40,3420,19.0,3420,0,Lidie Blake,https://img2.finalfantasyxiv.com/f/ec87ad2b1c318bc18b4f0a723d9574f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167572
40,17936616,58,13,41,3385,40.0,2408,977,Sk Oto,https://img2.finalfantasyxiv.com/f/b9ed4f82762857b1e076ce1f04bb58a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805040
41,32788203,58,13,42,3360,20.0,3360,0,Rupipo Piyomaru,https://img2.finalfantasyxiv.com/f/ce037f69ef3c36dc671b39905fb2083b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863443
42,8174764,58,13,43,3338,,0,3338,Luna Two,https://img2.finalfantasyxiv.com/f/5ff9163a7ccf08e973fa2679649f44ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087842
43,22626459,58,13,44,3267,38.0,2549,718,Noah Ririshu,https://img2.finalfantasyxiv.com/f/308787c2cb31d5174bbd04df4c97da87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086839
44,3887018,58,13,45,3185,48.0,1850,1335,Carol Maxwell,https://img2.finalfantasyxiv.com/f/d4d694535aed0ad086bf3066083e45b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644799413
45,4325696,58,13,46,3150,23.0,3150,0,Nina Luse,https://img2.finalfantasyxiv.com/f/3d6ad242452d18202aea940e01a657cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124997
46,32253169,58,13,47,3143,,0,3143,Azalea Forcelia,https://img2.finalfantasyxiv.com/f/debf372964deba1f323dbb520aac330d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645173113
47,17693932,58,13,48,3054,,0,3054,Ito Kutora,https://img2.finalfantasyxiv.com/f/4274f5046d1e6649e2292f30f782d1c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971119
48,17709857,58,13,49,3039,27.0,3039,0,Dan Ashbery,https://img2.finalfantasyxiv.com/f/1e9bec07fa58cc74c19cbdf716dcbdc3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644903984
49,19039200,58,13,50,3000,,0,3000,Arka Dog,https://img2.finalfantasyxiv.com/f/512150482906fd9be2c7b002ae9c01f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971169
50,28479194,58,13,51,2968,34.0,2668,300,Cecilia Mel,https://img2.finalfantasyxiv.com/f/018d58777486df8641f0695847bc23bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091852
51,1654412,58,13,52,2935,29.0,2935,0,Inc Ribbon,https://img2.finalfantasyxiv.com/f/eca150b0a8fae54b423e7e2a762e3b16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645113948
52,27081383,58,13,53,2896,30.0,2896,0,Kunori Claudius,https://img2.finalfantasyxiv.com/f/1904898226c20845709d2c8104e2060e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952491
53,8778209,58,13,54,2858,98.0,390,2468,Chimaki Crimson,https://img2.finalfantasyxiv.com/f/148602ba085abfaa19297bcc6e492a97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170374
54,27620307,58,13,55,2700,32.0,2700,0,Pyu-ra-d Chocora,https://img2.finalfantasyxiv.com/f/88bd80bd754afb860d07fa34a552b265_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923492
55,11858205,58,13,56,2689,33.0,2689,0,Yuzry Rain,https://img2.finalfantasyxiv.com/f/3a1dc2cc71d44e7892ed879796527043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851575
56,28966153,58,13,57,2685,,0,2685,Yohei Sally,https://img2.finalfantasyxiv.com/f/cc61bbdeeced1ae858aaf687c128ba4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118923
57,19733489,58,13,58,2640,63.0,1009,1631,Surume Atarime,https://img2.finalfantasyxiv.com/f/eff764708874b13d86aeced867540ea8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038216
58,26599218,58,13,59,2638,37.0,2638,0,Dama Cha,https://img2.finalfantasyxiv.com/f/656487e941c4ec2712d176776f7a859a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125736
59,22837682,58,13,60,2580,,0,2580,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
60,17716373,58,13,61,2490,43.0,2160,330,Ciel' Sacred,https://img2.finalfantasyxiv.com/f/45dfa681e58390a00354e97e97cd4a9b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136424
61,22658647,58,13,62,2473,56.0,1182,1291,Killa Shandra,https://img2.finalfantasyxiv.com/f/254c7a281be43f18e7df084ee48520d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644831150
62,18024158,58,13,63,2310,41.0,2310,0,Ci Chick,https://img2.finalfantasyxiv.com/f/d90b942d0a9c76c7a2d861bc920408e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157851
63,20015469,58,13,64,2250,45.0,1980,270,Pinky Desert,https://img2.finalfantasyxiv.com/f/0988b7091b79b7e18383b37e3e141e86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952693
64,24001350,58,13,65,2160,42.0,2160,0,Ari Ria,https://img2.finalfantasyxiv.com/f/7eb00a0fd005b277c79d168132743933_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111289
65,6320825,58,13,66,2153,77.0,750,1403,Berryah S'weethl,https://img2.finalfantasyxiv.com/f/787018369ca1c6651e4dbc9f124ae8d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884126
66,2300041,58,13,67,2146,50.0,1576,570,Arupa Kapibara,https://img2.finalfantasyxiv.com/f/6aa664ca82f903141088c7941b46ad9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122318
67,17765982,58,13,68,2127,,0,2127,Chad Flea,https://img2.finalfantasyxiv.com/f/a5e39c482f74e195f4840eb11a93a6b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644720337
68,10253340,58,13,69,2070,62.0,1020,1050,Kon Kon,https://img2.finalfantasyxiv.com/f/387a45a90bea0201a5d29ace7e3178b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644843207
69,1837260,58,13,70,2034,60.0,1074,960,Malin Merchant,https://img2.finalfantasyxiv.com/f/c159f8d3017c19a7d256fd8e10453f6d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954640
70,28219106,58,13,71,1949,52.0,1469,480,Chiwawa Chiwa,https://img2.finalfantasyxiv.com/f/525c789a4f2cded84165778cf2a7cdf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645155998
71,17697623,58,13,72,1888,46.0,1888,0,Chicchi Alley,https://img2.finalfantasyxiv.com/f/613e42f80853ac2c34ca0ddd73a087a0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644886314
72,25047261,58,13,73,1871,47.0,1871,0,Yura Yanotuki,https://img2.finalfantasyxiv.com/f/a5518c6616fc4548a5fb8d29cc55ed60_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010616
73,9856073,58,13,74,1800,58.0,1110,690,Ali Dorate,https://img2.finalfantasyxiv.com/f/c0c52984870e4436d0cbf4812612b75e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179908
74,3298384,58,13,75,1755,,0,1755,Miwo Myuzel,https://img2.finalfantasyxiv.com/f/43982ceb943d86330d9d4f7c6b3fc117_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146749
75,1552167,58,13,76,1740,53.0,1440,300,Suito Regnard,https://img2.finalfantasyxiv.com/f/bd868232ea16849a3d474da2dae441e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644914598
76,31757977,58,13,77,1682,71.0,879,803,Yume Satsuki,https://img2.finalfantasyxiv.com/f/331f90d103b9d43069908974356cf0c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644878687
77,21976194,58,13,78,1530,,0,1530,Charlot Degletagne,https://img2.finalfantasyxiv.com/f/35e6c732d99dc3d1af86740dd150fa00_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645173516
78,22879636,58,13,79,1526,82.0,688,838,Ametriene Syskuu,https://img2.finalfantasyxiv.com/f/062d136685b88d43b0aee668ab122c34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645008544
79,1832171,58,13,80,1524,59.0,1104,420,Coconelu Rusyel,https://img2.finalfantasyxiv.com/f/4397080f7b7fa5d44f0dde2f25678885_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958922
80,2455232,58,13,81,1500,51.0,1500,0,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
81,23429743,58,13,82,1467,,0,1467,Camembert Anihina,https://img2.finalfantasyxiv.com/f/67a051e521d2cacdc6bddb63acc14dca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097554
82,2363911,58,13,83,1410,80.0,690,720,Ituki Neko,https://img2.finalfantasyxiv.com/f/18f2d493e8cecac2ddf302f094b4fdaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012499
83,18838286,58,13,84,1409,,0,1409,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
84,33370893,58,13,85,1315,54.0,1315,0,Momo Amamiya,https://img2.finalfantasyxiv.com/f/4d100435b9ea3cfd1647607f2cde5429_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644671809
85,11129317,58,13,86,1290,78.0,750,540,Kira Otoka,https://img2.finalfantasyxiv.com/f/60134cab9e5f1f644802ee5507ec6bcc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045850
86,6353441,58,13,87,1266,,0,1266,Arissa Ilburton,https://img2.finalfantasyxiv.com/f/61eb7937e8d5a42b4e6929fc539d1860_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109722
87,22247933,58,13,88,1260,93.0,480,780,Fleurette Fleur,https://img2.finalfantasyxiv.com/f/5a613883dfe54015b1ab863e9f877757_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071065
88,2236847,58,13,89,1255,,0,1255,Dain Toyon,https://img2.finalfantasyxiv.com/f/5e7e1e41514765c175b4cd0519e8154d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979842
89,17294551,58,13,90,1200,,0,1200,Auguste Manini,https://img2.finalfantasyxiv.com/f/83b49bcb7e21c8e0b4fa0b3d8bb0115e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989006
90,1837712,58,13,91,1200,,0,1200,Whois Evolutionfinal,https://img2.finalfantasyxiv.com/f/cb6ac5a84e4bb043a5c07711e6c9b832_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967321
91,3469615,58,13,92,1198,55.0,1198,0,Kaya Doreira,https://img2.finalfantasyxiv.com/f/9e08ccbe827c46763311b94d1bda94da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645040276
92,24435023,58,13,93,1197,83.0,687,510,Lostech Struggler,https://img2.finalfantasyxiv.com/f/1d8445efb3436f105254431ebc4e5316_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935638
93,22803006,58,13,94,1184,,0,1184,Sakanaya Towa,https://img2.finalfantasyxiv.com/f/7c55adff08fd731264c8c01dee555bcd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644645133
94,33613446,58,13,95,1123,57.0,1123,0,Kuro Natsu,https://img2.finalfantasyxiv.com/f/13edf6262e4e308ed82b68bae5aed360_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644671490
95,4494329,58,13,96,1050,61.0,1050,0,Kanon Apple,https://img2.finalfantasyxiv.com/f/b4e4869d2970c49173f7c2666fc14871_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645040647
96,16058016,58,13,97,1046,,0,1046,Laula Sardine,https://img2.finalfantasyxiv.com/f/edb530fefe8ef4318c0387dfe3e36610_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131404
97,14999991,58,13,98,1015,,0,1015,Mirato Uran,https://img2.finalfantasyxiv.com/f/6e92d598b4eb3830707960f31a827f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038893
98,25890784,58,13,99,990,64.0,990,0,Anzu Futaba,https://img2.finalfantasyxiv.com/f/558809ccda1f8e7f34ce517e8381d91f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121040
99,18048453,58,13,100,961,,0,961,Mia Lily,https://img2.finalfantasyxiv.com/f/7357e953a56bda6e2d618ba82f8abcbe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030601
