,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7757088,31,18,11,110181,11.0,59307,50874,Melissa Knight,https://img2.finalfantasyxiv.com/f/391f7f8dafce026abdf080f8900def7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136802
11,27585358,31,18,12,108589,14.0,53962,54627,Aria Raven,https://img2.finalfantasyxiv.com/f/18a26d718bf436cb38d250630f140920_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061948
12,30449244,31,18,13,100650,8.0,79278,21372,Lime Minty,https://img2.finalfantasyxiv.com/f/2e800a4e67b1301a5e45f115946d359d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644799824
13,5068547,31,18,14,89175,10.0,68101,21074,Ichigo Julep,https://img2.finalfantasyxiv.com/f/e7260c1e1f454ddbb113a4b6de3b2390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070344
14,30504032,31,18,15,70749,,0,70749,Belle Arabell,https://img2.finalfantasyxiv.com/f/22a1e6a28baa3dcd12675449135bdc3c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992052
15,29792901,31,18,16,69567,9.0,69567,0,Leelee Rerabbit,https://img2.finalfantasyxiv.com/f/da262cd48b3cb76dcffe9c0c9541ab72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973640
16,27360018,31,18,17,60385,15.0,50564,9821,Omu Mement,https://img2.finalfantasyxiv.com/f/af8c5d793d6df70e687acd4d5d8b70c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102944
17,26047036,31,18,18,58746,24.0,23637,35109,Chipopo Shiro,https://img2.finalfantasyxiv.com/f/576af2c35e54863c5452f3de0e6fe3c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645193421
18,31193532,31,18,19,58443,22.0,26846,31597,Red Pikmin,https://img2.finalfantasyxiv.com/f/50701596d977efc89d99007e97f376f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938650
19,23554621,31,18,20,58210,,0,58210,Yaneura Warabi,https://img2.finalfantasyxiv.com/f/9c02d05c372b83bae7d1ce654246e83a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044576
20,10215791,31,18,21,54808,17.0,40536,14272,Mon Zu,https://img2.finalfantasyxiv.com/f/b951ad705e1cfa914899998465a07086_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078792
21,16396710,31,18,22,52648,16.0,43378,9270,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
22,9529348,31,18,23,50241,21.0,28792,21449,Apple Qoo,https://img2.finalfantasyxiv.com/f/ff39db23aa6b6e5d399a1d233abfe0fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774272
23,22368956,31,18,24,49061,,0,49061,Magnai Belmond,https://img2.finalfantasyxiv.com/f/2d109efd7edbeff05ee4b03181ca9149_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194799
24,20607357,31,18,25,48804,25.0,23145,25659,Mochi Anmitsucrm,https://img2.finalfantasyxiv.com/f/735ed41538f07d1cc3d78128438c3af3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882859
25,2853470,31,18,26,46261,38.0,18305,27956,Makitochin Sim,https://img2.finalfantasyxiv.com/f/4786150aecbf4c3828174f1159f6d2c2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675634
26,30915949,31,18,27,40502,26.0,23099,17403,Lili Fluffy,https://img2.finalfantasyxiv.com/f/0f1fad1480fab5a31e439f4b652b1e1d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109665
27,6097371,31,18,28,38405,31.0,21364,17041,Maron Jantellot,https://img2.finalfantasyxiv.com/f/90ec138980f747384bf5ccb2f88d0372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044002
28,2407824,31,18,29,37556,34.0,19816,17740,Izumo Fuzuki,https://img2.finalfantasyxiv.com/f/ca143b6634de087f68ef9d6f5e69d654_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011234
29,31908782,31,18,30,35899,59.0,8203,27696,Ravi Syaorin,https://img2.finalfantasyxiv.com/f/2b10f2d8f8fbb25c9652f335f3852230_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644835285
30,27008477,31,18,31,35455,33.0,20551,14904,Fusu Jefunited,https://img2.finalfantasyxiv.com/f/fc2354b75298c9260a7e3b87688cf8be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805045
31,9054053,31,18,32,34525,39.0,17805,16720,Ezekiel Gloria,https://img2.finalfantasyxiv.com/f/e61bf1ec5dfd54ae10c83bfd390246de_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885230
32,22437705,31,18,33,33844,20.0,31529,2315,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
33,18747696,31,18,34,33114,42.0,15253,17861,Charles Myriel,https://img2.finalfantasyxiv.com/f/829fa37d991ebb638aa1d502445ecbf4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644990378
34,13949407,31,18,35,32472,30.0,22297,10175,Yun Keru,https://img2.finalfantasyxiv.com/f/709fc69651de2e403c0848665a7de2cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904591
35,19242150,31,18,36,31807,19.0,31807,0,Haco Celery,https://img2.finalfantasyxiv.com/f/4d607c16b2580beb0c9b98beda767d6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150602
36,2558211,31,18,37,30465,29.0,22517,7948,Junji Libert,https://img2.finalfantasyxiv.com/f/08d536eea2f0138f131f4b89b5bc121f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923355
37,30307441,31,18,38,29128,51.0,10725,18403,Cat Leaper,https://img2.finalfantasyxiv.com/f/01a054454508900dba2a6bdcb97edb4f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010977
38,1610938,31,18,39,27841,35.0,19237,8604,Enden Seyfert,https://img2.finalfantasyxiv.com/f/5855bfb32c4c57c23d3bcfbafc4e4691_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957960
39,20336053,31,18,40,27420,45.0,14452,12968,U'na Juavich,https://img2.finalfantasyxiv.com/f/5c4b6a4a913f39e36fe6b4a36fe2618f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171624
40,22838397,31,18,41,27108,28.0,22572,4536,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
41,8836801,31,18,42,27075,36.0,18955,8120,Michelin Mintho,https://img2.finalfantasyxiv.com/f/2a64593a8cc9c5810c2ac9444236fc56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644925773
42,4819662,31,18,43,26420,41.0,15769,10651,Yukko Yunagi,https://img2.finalfantasyxiv.com/f/079dc351f7168e96d309b559caea000b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047781
43,22704847,31,18,44,26274,,0,26274,Tsumugi Tsumugu,https://img2.finalfantasyxiv.com/f/832b81442d3c4ecda43a6362ac8b9afe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917383
44,27035345,31,18,45,25686,23.0,25686,0,Saku Ishere,https://img2.finalfantasyxiv.com/f/7b367b6287e05455c97140a3e6db4b2b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129068
45,25678220,31,18,46,25265,,0,25265,Yakumo Noa,https://img2.finalfantasyxiv.com/f/16c898cb7ff07877cc65df36f1bdde47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644944732
46,10746310,31,18,47,24981,49.0,12113,12868,Mc Ozma,https://img2.finalfantasyxiv.com/f/ff0ea87f4201e0e03447b4b20f9e62e9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116287
47,22521430,31,18,48,24736,72.0,6639,18097,Shoka Otoha,https://img2.finalfantasyxiv.com/f/59914fa671034b3ffa4a857732fdd91b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675546
48,27303265,31,18,49,24454,48.0,13554,10900,Rune Vixen,https://img2.finalfantasyxiv.com/f/98578ad8882aacef03439309a404844a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050740
49,30967860,31,18,50,23183,,0,23183,Sey Bairon,https://img2.finalfantasyxiv.com/f/cce20615799ccf66eee33d9c667c56d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036916
50,30294279,31,18,51,23057,27.0,23057,0,Sonoji Noji,https://img2.finalfantasyxiv.com/f/d2142e5fcf636e94e645f7559f9e99ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904678
51,19194157,31,18,52,21578,58.0,8221,13357,Ranstria Krum,https://img2.finalfantasyxiv.com/f/eb36aa7cdac969b1a6f0087daf01304d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995487
52,25354452,31,18,53,21309,43.0,15178,6131,Fubuki Izayoi,https://img2.finalfantasyxiv.com/f/4404185ee1ef5bf139ee532bc8abe868_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644865289
53,9625536,31,18,54,21114,32.0,21114,0,Riputon Remon,https://img2.finalfantasyxiv.com/f/a206e1cfef4cff908db1aefacdb4866e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644927039
54,29914766,31,18,55,21043,44.0,14660,6383,Yashiki Eson,https://img2.finalfantasyxiv.com/f/840258c75b4c1a57b295399c065d8d4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822997
55,26290365,31,18,56,19077,77.0,5960,13117,Yasu Buront,https://img2.finalfantasyxiv.com/f/8554890b27c9bdd2dd20928f16767229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644855053
56,7507347,31,18,57,18598,37.0,18598,0,Kika Glishend,https://img2.finalfantasyxiv.com/f/587d370310f19803307df835e9745683_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644958748
57,8913670,31,18,58,18252,,0,18252,Zero Leonis,https://img2.finalfantasyxiv.com/f/7263554537857b4eb27ae4ee76e69fbb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138155
58,7219508,31,18,59,17532,40.0,17357,175,Aloha Atena,https://img2.finalfantasyxiv.com/f/c719d5dc134b7d1ea2b8293164e3ab0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063086
59,31165581,31,18,60,17062,78.0,5729,11333,Ark Shalphy,https://img2.finalfantasyxiv.com/f/f4eac24008257a2f47a5fb065d23d8a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133836
60,26620998,31,18,61,17047,,0,17047,Nene Kitten,https://img2.finalfantasyxiv.com/f/021f73f24ae8c3bf48aa28f7e58019ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084318
61,26406792,31,18,62,15742,67.0,7344,8398,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
62,30648601,31,18,63,15537,,0,15537,Four Kotsume,https://img2.finalfantasyxiv.com/f/5f4eba3d5fad64ce77b9c0adb7490b37_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934464
63,2851748,31,18,64,14992,,0,14992,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
64,5083357,31,18,65,13945,61.0,8092,5853,Ritoa Swalker,https://img2.finalfantasyxiv.com/f/dea1e934423b9d02de659688d02e899e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128872
65,21347711,31,18,66,13920,46.0,13920,0,Ray Vega,https://img2.finalfantasyxiv.com/f/c216f19799cf94c63bed879e6c060b94_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177909
66,25357054,31,18,67,13865,47.0,13865,0,Ken Kagetora,https://img2.finalfantasyxiv.com/f/898027934fc6a77235fcde6eb690fa93_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062988
67,22836018,31,18,68,13822,56.0,8484,5338,Ranunculus Misebaya,https://img2.finalfantasyxiv.com/f/dbe1e99cb2736491e4cce1f8c2c92095_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991000
68,25442796,31,18,69,13753,,0,13753,Lee Cherry,https://img2.finalfantasyxiv.com/f/d0d7c13bf976ce61b83e519e25c82ff3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016635
69,4786244,31,18,70,12465,,0,12465,Beagle Dogi,https://img2.finalfantasyxiv.com/f/80f45702a1a2be023d8d9705dc144657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036435
70,29111773,31,18,71,12386,,0,12386,Chouchou Lunaria,https://img2.finalfantasyxiv.com/f/d001e9d84c66700056fed58880615580_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645175844
71,10052096,31,18,72,11591,,0,11591,Moe Rose,https://img2.finalfantasyxiv.com/f/2cadd013a5efb40ea43856e65d9e0c63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117352
72,26416868,31,18,73,11367,53.0,9191,2176,Yogurt More,https://img2.finalfantasyxiv.com/f/fa1e37f116490ee8d8d1730624191bcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897935
73,25658976,31,18,74,11076,,0,11076,Sashi Min,https://img2.finalfantasyxiv.com/f/d8e8b9ee5121616f9e6111fe84e5c9b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644695363
74,31091938,31,18,75,10992,,0,10992,Hana Momo,https://img2.finalfantasyxiv.com/f/5c1410a73b94c6fb3824a0367fd7a53f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644725150
75,18620551,31,18,76,10841,86.0,4546,6295,Gee Tum,https://img2.finalfantasyxiv.com/f/e005659e756efadf4b54a0678a6d779d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788834
76,9887351,31,18,77,10839,,0,10839,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
77,31133610,31,18,78,10798,50.0,10798,0,Nemu Moo,https://img2.finalfantasyxiv.com/f/541f08fd907653a3bf670930180ed4ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675120
78,6493140,31,18,79,10181,64.0,7594,2587,Hernays Valor,https://img2.finalfantasyxiv.com/f/c5e4f74264072db6fdd3b61a77e4c234_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645152087
79,8298672,31,18,80,10173,,0,10173,Noraneko Kazeno,https://img2.finalfantasyxiv.com/f/395af00562acba79aefb212d889126b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644860121
80,3884300,31,18,81,10043,62.0,7884,2159,Yohko Kei,https://img2.finalfantasyxiv.com/f/9a42250dbcd0ef7b9f2b2f32b239bfb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097116
81,12972553,31,18,82,10002,70.0,6881,3121,South Crescente,https://img2.finalfantasyxiv.com/f/b9a1fad88316eb8345ac178fdc688ce3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002615
82,12590453,31,18,83,9927,52.0,9927,0,Spinster Spiny,https://img2.finalfantasyxiv.com/f/cfb77e1ab85c009c6f989159feb926db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089758
83,5876162,31,18,84,9572,99.0,3499,6073,Zephyr Wing,https://img2.finalfantasyxiv.com/f/e40b18df2db887dc92fb9007047029a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187502
84,28730839,31,18,85,9485,,0,9485,Ullr Arcanum,https://img2.finalfantasyxiv.com/f/ae128f0e7be1fa4e54fd55b20ced3c35_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979737
85,29555450,31,18,86,9189,54.0,9189,0,Aoi Yukiwari,https://img2.finalfantasyxiv.com/f/be7ee2b0adfd91a7ca827b84341257d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992748
86,21708859,31,18,87,9072,,0,9072,Welsh Reticencia,https://img2.finalfantasyxiv.com/f/33e1338ab5c3157fca66b97042fa35ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644918591
87,15818502,31,18,88,9058,,0,9058,Lom L-,https://img2.finalfantasyxiv.com/f/04534a1043355effa86537c832afea7f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067861
88,11659756,31,18,89,8923,,0,8923,Sekai Bluesea,https://img2.finalfantasyxiv.com/f/89a248e097ea74c95c650e26aa793f3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034006
89,22460507,31,18,90,8756,55.0,8756,0,Bon Audrey,https://img2.finalfantasyxiv.com/f/7cf846866f2860acafbd70b035b691b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959316
90,25244082,31,18,91,8528,,0,8528,Miriet Hurep,https://img2.finalfantasyxiv.com/f/16eefa434d0b20d15ddda81fab91432b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174153
91,27067076,31,18,92,8487,92.0,3914,4573,Zansetsu Kawanami,https://img2.finalfantasyxiv.com/f/a3ba368fe23cafa49dadeba0d88593d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644783442
92,19048415,31,18,93,8421,57.0,8421,0,Lalachefant Graystone,https://img2.finalfantasyxiv.com/f/3e4ac44a1a118eaf713f10b931d343f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067665
93,21362883,31,18,94,8417,,0,8417,Meisa Moo,https://img2.finalfantasyxiv.com/f/067df02796ed74ead68b435eb70357d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645043582
94,24251873,31,18,95,8175,,0,8175,Jumy Dandelion,https://img2.finalfantasyxiv.com/f/42350bf77a54c61d74bc097b7e0ee5d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644991789
95,3356115,31,18,96,8137,60.0,8137,0,Maia Arcadia,https://img2.finalfantasyxiv.com/f/9e94a09f107de1ad88ef49a79f46b544_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077201
96,30180823,31,18,97,8054,,0,8054,Alicia Eliot,https://img2.finalfantasyxiv.com/f/ccdd21874389eaab316e7b774bfe2591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105433
97,24890443,31,18,98,7782,63.0,7782,0,Franz Wyatt,https://img2.finalfantasyxiv.com/f/3a9ce3abad57ec8c635c9cefc2c35f05_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644809991
98,5136763,31,18,99,7678,,0,7678,Lori Hatake,https://img2.finalfantasyxiv.com/f/bdd351132e8b4c195d961f5d317ca5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099716
99,17031032,31,18,100,7544,65.0,7544,0,Elzain Valentine,https://img2.finalfantasyxiv.com/f/045b517098ed4aef5e79e34e6f830701_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156273
