,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,3228922,50,16,16,77551,14.0,51748,25803,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
16,22954023,50,16,17,77278,6.0,67079,10199,Kurea Malaguld,https://img2.finalfantasyxiv.com/f/e187f12dad37a76a0db5683ddfc96e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011387
17,27797221,50,16,18,66712,76.0,17953,48759,Shimotsuki Alala,https://img2.finalfantasyxiv.com/f/85e3d4fd531402ada0cbad2e9c24872b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195549
18,27321318,50,16,19,66231,96.0,16106,50125,Chaw Insany,https://img2.finalfantasyxiv.com/f/a8a5781f2b70c362df3ac3a34a2931c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645116382
19,22368305,50,16,20,64934,22.0,36726,28208,Sino Konosuba,https://img2.finalfantasyxiv.com/f/0109480cce07b3fe875b4a83dec528f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130787
20,30865013,50,16,21,63328,21.0,37103,26225,Yunon Universe,https://img2.finalfantasyxiv.com/f/e32e120f757a48c9c6d0bf993dde83e6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108526
21,19396601,50,16,22,60034,55.0,21092,38942,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091271
22,25751904,50,16,23,59838,23.0,36335,23503,Iki Mist,https://img2.finalfantasyxiv.com/f/8d18eca71c9e818ca33df9de7e052cef_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644673574
23,19256928,50,16,24,59450,15.0,50112,9338,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
24,6093550,50,16,25,57052,13.0,52139,4913,Femme Chiffon,https://img2.finalfantasyxiv.com/f/8f0b6d9d4c98ddcfe5b64dc8ab66ab4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863658
25,27914573,50,16,26,55466,,0,55466,Meng Xing,https://img2.finalfantasyxiv.com/f/98335dab73050c61c30e31dd10f7257e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135359
26,32164239,50,16,27,53543,28.0,31116,22427,Echo Yolo,https://img2.finalfantasyxiv.com/f/8e6df6da79b2a4e946bceeb1c32e480e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128189
27,28468958,50,16,28,52912,11.0,52912,0,Rina Hiiragi,https://img2.finalfantasyxiv.com/f/9d6cd5ea4595865390889569cfd26e70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939798
28,15451632,50,16,29,50056,25.0,33502,16554,Mauh Bin,https://img2.finalfantasyxiv.com/f/223fa8988e4f5d8a903df83d9ace7326_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172543
29,2666417,50,16,30,49263,20.0,39054,10209,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
30,22282406,50,16,31,48633,34.0,29714,18919,Pause Welles,https://img2.finalfantasyxiv.com/f/631eb9282183bed4eb8fb9d3926ac989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125914
31,18293469,50,16,32,45903,70.0,18637,27266,Lala Sweet,https://img2.finalfantasyxiv.com/f/36100304856022af60fc68a6df8c9cd4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644919627
32,26313122,50,16,33,44342,33.0,29891,14451,Bays Yokohaman,https://img2.finalfantasyxiv.com/f/a6a0bfb65dfbc14852b405b7dca5b737_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171263
33,31784531,50,16,34,44065,60.0,19963,24102,Asaka Aki,https://img2.finalfantasyxiv.com/f/89a1ca8e5b6ee85115ce8c21b58679b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645159477
34,3534221,50,16,35,43500,19.0,39575,3925,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
35,18367401,50,16,36,42860,45.0,23820,19040,Eins Schwegerin,https://img2.finalfantasyxiv.com/f/362ec208ee074bb1a7eadd4d89d0ebc9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644818542
36,30092160,50,16,37,42746,35.0,29103,13643,Yasha Mi,https://img2.finalfantasyxiv.com/f/e45cdfb71a859dfc3cfd7c313f9fb4a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113198
37,26063594,50,16,38,41832,46.0,23360,18472,Zeu Black,https://img2.finalfantasyxiv.com/f/010ef0e819f9f71a71b7dd78c78620d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806452
38,27422038,50,16,39,41179,37.0,26936,14243,Hoomeen Noon,https://img2.finalfantasyxiv.com/f/ec3f9a12c66516b96467405b6c1f8bed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109410
39,7743144,50,16,40,40254,43.0,24349,15905,R'obin Collins,https://img2.finalfantasyxiv.com/f/e87abfa7729d3a23432d7dfa53ab81fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644837001
40,26919660,50,16,41,40147,42.0,24873,15274,Trolling Way,https://img2.finalfantasyxiv.com/f/20e12e69995f2782430889300e76e8ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105049
41,31225478,50,16,42,39051,30.0,30451,8600,Rita Cynthia,https://img2.finalfantasyxiv.com/f/2b215e50eeb54dfe01a39cb9e180048d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119434
42,27424257,50,16,43,38957,39.0,26756,12201,Yukiyo Louise,https://img2.finalfantasyxiv.com/f/51e35f55e00fda993b58fa84a49736be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175617
43,27955930,50,16,44,37527,91.0,16692,20835,Fumika Sakuma,https://img2.finalfantasyxiv.com/f/fd3a46c6a83b8ac7efa095b278c164c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644782597
44,18385872,50,16,45,37385,27.0,31353,6032,Zizz Nico,https://img2.finalfantasyxiv.com/f/2b5335f9395242b5116b256c1d818b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644971115
45,22908323,50,16,46,37254,26.0,33315,3939,Chloro Laviah,https://img2.finalfantasyxiv.com/f/9e5bd4ae521702812c324aa33a5cd7d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137899
46,29762029,50,16,47,37069,75.0,17981,19088,Kosmos Kazami,https://img2.finalfantasyxiv.com/f/da9406733d63e91e60954ac7f69c93a8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645107626
47,29554308,50,16,48,37068,41.0,24998,12070,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
48,30934584,50,16,49,36543,38.0,26910,9633,Raw Smack,https://img2.finalfantasyxiv.com/f/f8edf0c1fc5324eabaf17fed395e9108_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644778454
49,18968513,50,16,50,35632,32.0,29917,5715,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973042
50,29511080,50,16,51,35615,71.0,18530,17085,Chu Ming,https://img2.finalfantasyxiv.com/f/a246032b31e751e1f048a95ce14d1780_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031199
51,30807662,50,16,52,33275,59.0,20743,12532,Rurudhi Rudhi,https://img2.finalfantasyxiv.com/f/ec6a74d64492af15ac4ee6af2609a379_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146260
52,28261746,50,16,53,33215,50.0,22325,10890,Da To,https://img2.finalfantasyxiv.com/f/24df2e068aee9154b22ff3a2b8d97809_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057280
53,24644099,50,16,54,33139,44.0,24121,9018,Non Shiku,https://img2.finalfantasyxiv.com/f/377ec946b59288f1af68f0b3f687e39d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644797634
54,18722516,50,16,55,32083,77.0,17859,14224,Miyabi Aoi,https://img2.finalfantasyxiv.com/f/41df0d54fbbf85e56ec1096d18157b59_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855714
55,29606387,50,16,56,32000,65.0,19537,12463,Black Aro,https://img2.finalfantasyxiv.com/f/7a76736ae4c1ccf2120479fd332d8635_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102039
56,29599270,50,16,57,31502,57.0,20964,10538,C'vanoh Rio,https://img2.finalfantasyxiv.com/f/3a9617c553f8133d95e1f3021c2de39d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983067
57,30931005,50,16,58,30442,31.0,30442,0,Chan Bird,https://img2.finalfantasyxiv.com/f/78198c7a44e1855218c73129bb3e5afc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130412
58,31367187,50,16,59,30352,58.0,20922,9430,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
59,32782943,50,16,60,30198,,0,30198,Pulsar Maximuss,https://img2.finalfantasyxiv.com/f/4967d9fcc90e898be6e416183ed7c51f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074161
60,2875509,50,16,61,29785,,0,29785,Amaria Tru'e,https://img2.finalfantasyxiv.com/f/af3449d7da6cd18f82634971353b17a5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981359
61,9397975,50,16,62,29389,81.0,17354,12035,Akari Joya,https://img2.finalfantasyxiv.com/f/4e8a9a7621401e8201d6c0f264ea15ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025596
62,28792698,50,16,63,28789,,0,28789,Mayunye Papico,https://img2.finalfantasyxiv.com/f/b21c3328adc53c34dd7e0ae95d4f815b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645201616
63,13335411,50,16,64,28666,88.0,16923,11743,Midoko Hata,https://img2.finalfantasyxiv.com/f/e63dca5d49ae8659a9116887b9373f92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974198
64,29935352,50,16,65,28555,89.0,16833,11722,Ran Yukei,https://img2.finalfantasyxiv.com/f/00fce5987b2d7b5f5ee00c51a713b38a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831909
65,30355371,50,16,66,28384,54.0,21265,7119,Hagu Teteru,https://img2.finalfantasyxiv.com/f/3388819081e14cd990fcc92635097fe2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644822795
66,27899190,50,16,67,28204,62.0,19845,8359,Lucille Lihzeh,https://img2.finalfantasyxiv.com/f/7c360cd57b79cae10a96483cbb8c5645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017676
67,31256086,50,16,68,27992,92.0,16659,11333,Lux Magier,https://img2.finalfantasyxiv.com/f/060ff097015accdb76cd16e67004ce5f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644671795
68,3909398,50,16,69,27536,,0,27536,S'yun Tia,https://img2.finalfantasyxiv.com/f/0cb5b5f46312972c52be17dadbdabd82_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002885
69,1181038,50,16,70,27489,95.0,16277,11212,Meteor Survivor,https://img2.finalfantasyxiv.com/f/0a8b1acb23055fe2e4a265a96a4c9268_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645139622
70,4799050,50,16,71,27335,36.0,27335,0,Nia Lilac,https://img2.finalfantasyxiv.com/f/c11fd411a2b9fece8e5d0135c2260bbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076679
71,32046206,50,16,72,27187,79.0,17592,9595,Konoka Konoe,https://img2.finalfantasyxiv.com/f/2e3d80410df7f5775159fb9aa11ca741_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119182
72,30654155,50,16,73,26838,,0,26838,John Douglas,https://img2.finalfantasyxiv.com/f/c6f6e3a2b21fbb3d7b81251a3b71fcae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117679
73,27121112,50,16,74,26511,67.0,19363,7148,Zanyra Goldstein,https://img2.finalfantasyxiv.com/f/182102918876a6a4b229fa3418a9772d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004947
74,16991525,50,16,75,25784,,0,25784,Yuki Rou,https://img2.finalfantasyxiv.com/f/30df5436e309a12531badbbb337fbfd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174949
75,16031203,50,16,76,25354,40.0,25354,0,Kohaku Hearts,https://img2.finalfantasyxiv.com/f/2377cc85807e625dd920a218cb68f692_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066504
76,22281474,50,16,77,25102,73.0,18264,6838,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
77,27151018,50,16,78,25039,,0,25039,Sheril Ashley,https://img2.finalfantasyxiv.com/f/be95928d710552476d3a451238b98ae0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172793
78,17123526,50,16,79,24856,,0,24856,Blad Sanguis,https://img2.finalfantasyxiv.com/f/fccfa6485c52e388b13fd45d99da5585_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997647
79,20616240,50,16,80,24760,,0,24760,Moti Zunda,https://img2.finalfantasyxiv.com/f/8a7cf4a1ab4bdd708dc53e3441755ab2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054716
80,695125,50,16,81,24630,66.0,19406,5224,Batu Malaguld,https://img2.finalfantasyxiv.com/f/2ca73c9ffa7b0192fa26867f1c48f0b2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645194456
81,30069641,50,16,82,24462,,0,24462,Anabel Sana,https://img2.finalfantasyxiv.com/f/0f43f4c1ffcffff56be53a27a6bc0b02_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644849110
82,20880385,50,16,83,24310,64.0,19617,4693,Grey Rose,https://img2.finalfantasyxiv.com/f/10aae09d5fe8e2b68fd8481cebaeed81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163072
83,13912746,50,16,84,24301,,0,24301,Cole Malfoy,https://img2.finalfantasyxiv.com/f/8e384f607b93964661271f7bb1d8859c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072046
84,26310107,50,16,85,24136,,0,24136,Rion Alexander,https://img2.finalfantasyxiv.com/f/a58d57b8880e3dfa587d7c92a8ea0390_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079235
85,22602966,50,16,86,24039,97.0,16082,7957,Sakura Ms,https://img2.finalfantasyxiv.com/f/3298ecf365d1b66383bbb9940c5bc002_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644924749
86,28824907,50,16,87,24032,53.0,21471,2561,Allen Zeus,https://img2.finalfantasyxiv.com/f/3113b5048543dd165207c249699b96d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071445
87,15709749,50,16,88,23759,,0,23759,Alice Cruel,https://img2.finalfantasyxiv.com/f/d5a0af08afa9b8e5f82b0a1b6f5a91c4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163763
88,20727358,50,16,89,23748,56.0,20975,2773,Xynthia Amryllis,https://img2.finalfantasyxiv.com/f/10e55e18d0a2e3bdacdde4a7c6b29ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645139586
89,31193920,50,16,90,23664,,0,23664,Ruty Katlet,https://img2.finalfantasyxiv.com/f/21600d6567c4f58857659b834bd5d129_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899510
90,31355302,50,16,91,23374,,0,23374,Ma Kotz,https://img2.finalfantasyxiv.com/f/c1562c1f3bbcdec271b503095c420e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990845
91,26570145,50,16,92,23229,,0,23229,Hans Grete,https://img2.finalfantasyxiv.com/f/e651e1747b08b88db370a6cd41c91251_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644707670
92,23228331,50,16,93,23174,,0,23174,Lis Drizzle,https://img2.finalfantasyxiv.com/f/e283124ad8237ccba6e8b4bf78a75b7e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105497
93,20007952,50,16,94,23145,47.0,23145,0,Aoi Seth,https://img2.finalfantasyxiv.com/f/21a6bbc4f6c04c4c956dfa337fa115f9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186488
94,28389952,50,16,95,22948,,0,22948,Raven Snowfair,https://img2.finalfantasyxiv.com/f/993b2f9987c9e3804085c326afb909e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645107261
95,4116362,50,16,96,22766,48.0,22766,0,Basara Glay,https://img2.finalfantasyxiv.com/f/482432b38a2abe44470816b701e3ed9b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012422
96,31451141,50,16,97,22609,99.0,15836,6773,Mineral Water,https://img2.finalfantasyxiv.com/f/e1af4bf41a48e41d22cfad56393393cc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129966
97,32963338,50,16,98,22512,,0,22512,Mame Siba-,https://img2.finalfantasyxiv.com/f/72d94c2bcf152ffa368803cad75f30fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885775
98,23041444,50,16,99,22486,49.0,22486,0,Lanfa Shinonome,https://img2.finalfantasyxiv.com/f/32123354f56a63e2f81807d10bad13d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644810496
99,17998766,50,16,100,22481,,0,22481,Walker Black,https://img2.finalfantasyxiv.com/f/aaeeab657961bd5dd1777b27f02b2775_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645198753
