,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2348439,49,17,17,287617,16.0,287617,0,Andronis Arcaion,https://img2.finalfantasyxiv.com/f/cd521c235a62e6ea2f51737542618034_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644926828
17,22804146,49,17,18,285430,17.0,262068,23362,Lydia Speranza,https://img2.finalfantasyxiv.com/f/23bc299ca87334b8ca2d0108b48c7fd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998911
18,20232804,49,17,19,265902,19.0,247514,18388,Yura Totsuka,https://img2.finalfantasyxiv.com/f/a08d0882a840337943a2e4264ab86c95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073575
19,32015333,49,17,20,243544,21.0,212014,31530,Iri Arulaq,https://img2.finalfantasyxiv.com/f/4aef7323a3afbe895f130cc0aa965b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977905
20,26372367,49,17,21,220447,20.0,220447,0,Richard Thunder,https://img2.finalfantasyxiv.com/f/79fc808ee905b896c4bdf42b37dc0b97_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645005414
21,10673228,49,17,22,219685,23.0,198281,21404,Coco Pico,https://img2.finalfantasyxiv.com/f/6ad355dcb7cfdabb2337694ad5943f14_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044284
22,5095164,49,17,23,207535,22.0,207535,0,Kei Dragunove,https://img2.finalfantasyxiv.com/f/231fd8c37e1edae846cd0afd13b1a41f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645079404
23,31983069,49,17,24,202308,24.0,179277,23031,Minami Mikado,https://img2.finalfantasyxiv.com/f/836753bb639f629452834380df24fe6b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105104
24,12835420,49,17,25,185067,27.0,151683,33384,Koya Musa,https://img2.finalfantasyxiv.com/f/a977878a121ef45af2d99d49ff6983fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645118340
25,26329370,49,17,26,184976,25.0,172708,12268,Mugen Corona,https://img2.finalfantasyxiv.com/f/afe33d0a15d4b39cf15a62450a0eb4e5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645116108
26,32726579,49,17,27,182009,30.0,147190,34819,Benedict Cucumber,https://img2.finalfantasyxiv.com/f/ec667b84057cdd0771ceb43e7f17ca3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181406
27,14055975,49,17,28,181479,28.0,150610,30869,Noah William,https://img2.finalfantasyxiv.com/f/d1aff21c94d88805d6588373c3a6e2c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645069922
28,28749364,49,17,29,176835,32.0,134853,41982,Jasmine Belmont,https://img2.finalfantasyxiv.com/f/9244491fa78468e5649868915c90c9b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644748097
29,4031697,49,17,30,155667,31.0,141346,14321,Yumi Tosho,https://img2.finalfantasyxiv.com/f/e4dd333569af1a7a96207ab0c3c5a392_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645133420
30,16805500,49,17,31,153382,26.0,153382,0,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
31,23444412,49,17,32,148222,29.0,148222,0,Liz Gillies,https://img2.finalfantasyxiv.com/f/9be2806a857635d696d66e161db3050c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644848428
32,18421981,49,17,33,144959,35.0,121391,23568,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199204
33,16527678,49,17,34,137963,34.0,130336,7627,Pingu Nootsworth,https://img2.finalfantasyxiv.com/f/bbf4f05f5fd3dc3ca397d10cc1522822_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645015668
34,4774080,49,17,35,135322,36.0,121170,14152,Sahja'ra Tayuun,https://img2.finalfantasyxiv.com/f/ebbec3c2d68bf1bb934a737d6dfc5bb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124144
35,25057998,49,17,36,132199,33.0,132199,0,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
36,19294911,49,17,37,120235,37.0,117765,2470,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
37,23071531,49,17,38,117651,38.0,117651,0,Pulicaria Daphnia,https://img2.finalfantasyxiv.com/f/01949c056618ac1ec24706e514436797_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644797878
38,28749434,49,17,39,115667,46.0,91285,24382,Lillith Hellsing,https://img2.finalfantasyxiv.com/f/3e5830320723adf3f1dc7fd217f52cfe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644896594
39,24872918,49,17,40,107157,52.0,87209,19948,Davi Fleur,https://img2.finalfantasyxiv.com/f/7dbc998db3767938e41c26a77e456702_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790656
40,26250356,49,17,41,105220,39.0,101660,3560,Ema Amami,https://img2.finalfantasyxiv.com/f/2bfce223c9d94a11b025b5d9b5ed67fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644860966
41,25785766,49,17,42,101270,58.0,78143,23127,Master Matoya,https://img2.finalfantasyxiv.com/f/5e9314a5947d7275093e02ab5db9b131_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645058755
42,10547236,49,17,43,100528,41.0,97213,3315,Mitarashi Komochi,https://img2.finalfantasyxiv.com/f/acbc7223d731a882875688e5a2ae9488_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781269
43,28346901,49,17,44,100008,40.0,97319,2689,Hana Koshka,https://img2.finalfantasyxiv.com/f/2f0a20bf7b3ee5e9647bb20c55bde57a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644845743
44,18291968,49,17,45,99855,51.0,89490,10365,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
45,21043965,49,17,46,95834,42.0,95834,0,Beltana Rose,https://img2.finalfantasyxiv.com/f/a884961261663c283701555ed081e58c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645051669
46,17224677,49,17,47,94821,43.0,94821,0,Konek Berbul,https://img2.finalfantasyxiv.com/f/ac464283181173455caa8501412b69d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081991
47,31369275,49,17,48,94421,48.0,90768,3653,Vall Nord,https://img2.finalfantasyxiv.com/f/cb0383ed90cb53cd261ace99bc5cf89b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187347
48,3365253,49,17,49,94274,50.0,89635,4639,Poh Tan,https://img2.finalfantasyxiv.com/f/68238cdd0dbb28d440a87b16e7e5d190_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113322
49,30308051,49,17,50,94047,44.0,94047,0,Nefta Chan,https://img2.finalfantasyxiv.com/f/c04b0f44970d28e0ff2c2278b6dea45d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808068
50,4048011,49,17,51,93703,45.0,93703,0,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
51,7090407,49,17,52,93049,60.0,77871,15178,Subaru Brz,https://img2.finalfantasyxiv.com/f/ab21b9f02167fa0efd776f32f0503c39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995856
52,29931888,49,17,53,92495,49.0,90298,2197,Iseri Yamato,https://img2.finalfantasyxiv.com/f/7c7dc789c6e43cce6a0624e6559bb72c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153577
53,18474450,49,17,54,91690,55.0,82112,9578,Cocona Livi,https://img2.finalfantasyxiv.com/f/500b0c72bde437b4e27eff2c2d5a1e24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644937461
54,26093382,49,17,55,91169,69.0,74646,16523,Rick Seaweed,https://img2.finalfantasyxiv.com/f/4818310c084d3ea637352b431cd5146d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984444
55,19392877,49,17,56,90975,47.0,90975,0,Curry Way,https://img2.finalfantasyxiv.com/f/afa6e113f743d1927c06c610426cb11d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644969064
56,30022771,49,17,57,90620,67.0,75419,15201,Misa Stollen,https://img2.finalfantasyxiv.com/f/7280da71d7a4653aafec43cbed4621dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644856034
57,16722588,49,17,58,85313,53.0,85313,0,Lolita Teanpo,https://img2.finalfantasyxiv.com/f/e72acb1467ef4863081a600cbab57266_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644867805
58,12530900,49,17,59,84643,54.0,82329,2314,Mayura Metallica,https://img2.finalfantasyxiv.com/f/91a822de9bb2d37d6eaba6139c924241_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091265
59,3221656,49,17,60,84123,68.0,74840,9283,Chako Zen,https://img2.finalfantasyxiv.com/f/d04e957ca4bbf794e17582367cf70e3c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156767
60,30053216,49,17,61,84058,64.0,76089,7969,Kyrinne Swiftwind,https://img2.finalfantasyxiv.com/f/eacd78c2e3ae67e00a76d91dfc2137ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075967
61,28860774,49,17,62,83837,56.0,81133,2704,Kasumi Emon,https://img2.finalfantasyxiv.com/f/3461693fcba9cb368ac770616d888955_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644864905
62,23823482,49,17,63,83785,65.0,76039,7746,Kinoko Fungus,https://img2.finalfantasyxiv.com/f/05464c10f4d19b91e4872fc089a80a51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991287
63,3250088,49,17,64,81935,62.0,77468,4467,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
64,22820780,49,17,65,81867,78.0,67354,14513,So Syaku,https://img2.finalfantasyxiv.com/f/b52b31d876d4cfebc652ec80c0c44b86_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645106960
65,28684785,49,17,66,79871,59.0,78034,1837,Neo Pedron,https://img2.finalfantasyxiv.com/f/6650b84b18f8068c2bce21f6df5e7df7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018047
66,4392710,49,17,67,79863,71.0,71844,8019,Mie Tan,https://img2.finalfantasyxiv.com/f/e2ac7c9b8c59ebc1822d7a7046edfc9e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177382
67,28389130,49,17,68,78403,57.0,78403,0,Super Vegeta,https://img2.finalfantasyxiv.com/f/7b3f568b14058b71b155a17477a8f888_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644696766
68,26124203,49,17,69,78110,79.0,66290,11820,Bambit Park,https://img2.finalfantasyxiv.com/f/aeefe5019b28f7ce1db1c1a66023f00f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120472
69,24224782,49,17,70,77772,73.0,68415,9357,Penji Pansy,https://img2.finalfantasyxiv.com/f/17209de76ba6d5b382e6718e71540d2e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142363
70,2791135,49,17,71,77606,61.0,77606,0,Hisa Aotousin,https://img2.finalfantasyxiv.com/f/eb957c26ea4366dbbea4c8bd41220fe6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114964
71,18191830,49,17,72,76102,63.0,76102,0,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
72,20130633,49,17,73,75910,77.0,67397,8513,Amomo Momo,https://img2.finalfantasyxiv.com/f/a403e2ff955bd0a3c8a1beda1fd1c07e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124132
73,31104211,49,17,74,75867,66.0,75867,0,Dazzy Wazzy,https://img2.finalfantasyxiv.com/f/74e09682dfb1fc05c51175d18c1cfd9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645010723
74,23859838,49,17,75,72958,,0,72958,Lia Liana,https://img2.finalfantasyxiv.com/f/5b9c2359b24a7443e71949492bea3060_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645146867
75,18354686,49,17,76,72815,82.0,60058,12757,Ima Hamada,https://img2.finalfantasyxiv.com/f/308e9e34e75fad720fdc60d5f59dff1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887291
76,31502874,49,17,77,72643,70.0,72643,0,Soup Rei,https://img2.finalfantasyxiv.com/f/3584469086ed724ebdee2b82189acf07_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085859
77,27860959,49,17,78,72264,83.0,59352,12912,Nariko Kasai,https://img2.finalfantasyxiv.com/f/5b7772d3ef2776d75886d213a880f17f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645189012
78,24223744,49,17,79,72261,84.0,57961,14300,Sakura Natsuki,https://img2.finalfantasyxiv.com/f/9a25b7b110b129620b8e9e33880d2d1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087804
79,27330892,49,17,80,71169,91.0,55426,15743,Aletris Arakiel,https://img2.finalfantasyxiv.com/f/5a02698aa08aca566c76d2c0d8a6107d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644847002
80,28713441,49,17,81,70413,76.0,67518,2895,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
81,3764204,49,17,82,69908,86.0,57347,12561,Nashi San,https://img2.finalfantasyxiv.com/f/1b59ba51711b6fb66319b569c12b8010_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051666
82,6389824,49,17,83,69482,94.0,52809,16673,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
83,4652146,49,17,84,69118,72.0,69118,0,Noppo Sun,https://img2.finalfantasyxiv.com/f/7b3b18b3c7f1b9aa09168a3adb08a7fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062391
84,18343694,49,17,85,68271,74.0,68271,0,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
85,23672912,49,17,86,68250,96.0,52676,15574,Mirea Aneas,https://img2.finalfantasyxiv.com/f/760fef91d842be476c9cce6019bcfb4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149219
86,2616517,49,17,87,67717,75.0,67717,0,Himanu Beoulve,https://img2.finalfantasyxiv.com/f/b62a2ad2276ab418e59b0784c98218dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155014
87,15558960,49,17,88,66647,,0,66647,Onimaru Asyura,https://img2.finalfantasyxiv.com/f/bc222ec791de74886cf6da07e892655b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645164502
88,28400689,49,17,89,66247,80.0,66247,0,Sophie Musse,https://img2.finalfantasyxiv.com/f/be3977d4c70abf5027834c00b3852489_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140295
89,29896746,49,17,90,63654,81.0,63654,0,Mardena Vanel,https://img2.finalfantasyxiv.com/f/eb0deb081cbd7cbf35ac63cbc763fc1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808554
90,32713757,49,17,91,60811,,0,60811,Azami Ittetsu,https://img2.finalfantasyxiv.com/f/d687ace609e743d0e14119c2177668c7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644988142
91,19118375,49,17,92,57842,85.0,57842,0,Iazna Nafri,https://img2.finalfantasyxiv.com/f/a153475fad54a445959531577117a019_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955997
92,9948288,49,17,93,57029,89.0,55949,1080,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
93,4047539,49,17,94,56917,90.0,55670,1247,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
94,28243600,49,17,95,56308,87.0,56308,0,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
95,28060826,49,17,96,56032,88.0,56032,0,Faine Aubierault,https://img2.finalfantasyxiv.com/f/8293b05be90759652af80cf1853c7098_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994058
96,27786498,49,17,97,54441,99.0,51396,3045,Linvalar Isperra,https://img2.finalfantasyxiv.com/f/7a0970eb7337d31e48112139b39e83f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644915868
97,27497624,49,17,98,54056,92.0,54056,0,Takaria Spiros,https://img2.finalfantasyxiv.com/f/d50c58a666ee7f791de94ddebdcf0c72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645200763
98,30281353,49,17,99,53970,95.0,52776,1194,Luluza Luna,https://img2.finalfantasyxiv.com/f/758000a36817d1cb9ee5694345f77f8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173852
99,26345882,49,17,100,53865,93.0,53865,0,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
