,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,23890246,62,13,13,97039,12.0,75404,21635,Sihkos Vakarian,https://img2.finalfantasyxiv.com/f/6d10156553f1880c8eeb83d8d6ff4f2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148381
13,22862656,62,13,14,86406,,0,86406,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
14,18241903,62,13,15,79612,13.0,69900,9712,Shy Sama,https://img2.finalfantasyxiv.com/f/b92d6c5c031926b319ca221978b1ea4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903925
15,11920183,62,13,16,76483,15.0,44819,31664,Recky Frost,https://img2.finalfantasyxiv.com/f/9488788873155e16393d3d5cabaafc02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170252
16,11801870,62,13,17,54789,19.0,22808,31981,Weiss Ivris,https://img2.finalfantasyxiv.com/f/3b61053e79b7682c7191b1f19ff44a75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823470
17,29234619,62,13,18,33949,16.0,31011,2938,Dovahkiin Rose,https://img2.finalfantasyxiv.com/f/5895724e39b1893d1807ac7853ca64b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051690
18,15421471,62,13,19,31253,17.0,30893,360,Okamix Wolfy,https://img2.finalfantasyxiv.com/f/a48df3139651b1990287e0537b3d49b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949999
19,25757276,62,13,20,27745,20.0,21625,6120,Lacia Mae,https://img2.finalfantasyxiv.com/f/e38fdd66886cffe209a4c358ba4c0584_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059106
20,32131808,62,13,21,26235,18.0,24137,2098,Manon Moh,https://img2.finalfantasyxiv.com/f/60273bda4c93ea132697a55951cda562_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188926
21,31141259,62,13,22,24439,40.0,9699,14740,Sessaru Sardanik,https://img2.finalfantasyxiv.com/f/640ef70e6838952883b6499a53f1c955_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644837292
22,31139843,62,13,23,20842,38.0,10771,10071,Apple Slice,https://img2.finalfantasyxiv.com/f/ca44bc448ee081b9612219050862fa83_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644863708
23,7993289,62,13,24,20767,21.0,20767,0,Jumbo Cactuar,https://img2.finalfantasyxiv.com/f/643d91965cf90fe1685b63585e8176f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181380
24,31919857,62,13,25,18693,24.0,15113,3580,C'atoh Nunh,https://img2.finalfantasyxiv.com/f/5703bb86d56456b5cc1a937b0cdc94ed_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844096
25,20814049,62,13,26,18461,22.0,18461,0,Nerium Oleander,https://img2.finalfantasyxiv.com/f/49feec0dc5f7dae56c996bfaf778b2c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644876660
26,24999868,62,13,27,18402,23.0,18402,0,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
27,4129210,62,13,28,16020,28.0,14220,1800,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
28,22530060,62,13,29,15906,32.0,11466,4440,Geer Jonda,https://img2.finalfantasyxiv.com/f/7ba77b7dff2f53540a3ee9e670e8eb4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100213
29,26549534,62,13,30,15010,25.0,15010,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
30,24455670,62,13,31,14970,26.0,14970,0,Mafuyu Kuniyoshi,https://img2.finalfantasyxiv.com/f/88dbbc92fdf5e874b1757385440d45ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058243
31,18545629,62,13,32,14394,33.0,11395,2999,Rubedo Hawke,https://img2.finalfantasyxiv.com/f/7e8e65e158caee1f48e9a51e7cd18487_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028785
32,6894357,62,13,33,14296,27.0,14296,0,Ren Kurosaki,https://img2.finalfantasyxiv.com/f/523977c4f38e0ae937013ff994d9b027_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644901203
33,25539548,62,13,34,14115,29.0,14115,0,Eve Fijhaji,https://img2.finalfantasyxiv.com/f/95bac2755d94a3060c496cfff19c2f52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644607674
34,13352780,62,13,35,13194,31.0,11694,1500,Aurora Fayt,https://img2.finalfantasyxiv.com/f/5c221a65d1d5eb82c866dc3233cc38f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025330
35,32140434,62,13,36,12295,30.0,12295,0,Zialyn Blackmourn,https://img2.finalfantasyxiv.com/f/b937ab906054c51c2be5781c47ada34f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172725
36,2879992,62,13,37,11497,36.0,10807,690,Masta Hui,https://img2.finalfantasyxiv.com/f/c7ed76d46a120d9e1a11e0c77aa76e58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146127
37,17540878,62,13,38,11105,34.0,11105,0,Mirin Auri,https://img2.finalfantasyxiv.com/f/84cde1cc1e21d420a6f3e0c1cbe08cfb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029114
38,7678614,62,13,39,11010,35.0,11010,0,Setsuna Asatani,https://img2.finalfantasyxiv.com/f/c2e0dad06b73bd85c94533f30e13dc36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995656
39,2697043,62,13,40,10790,37.0,10790,0,Shoriyu Tsukino,https://img2.finalfantasyxiv.com/f/7e7d3496d21eccce5d4502a874fabc27_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087369
40,28104509,62,13,41,10366,42.0,8651,1715,Avis Lothaire,https://img2.finalfantasyxiv.com/f/5529f74a4836344a1b65e20f5239e031_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645194602
41,29911549,62,13,42,10113,39.0,10113,0,Sol Uzui,https://img2.finalfantasyxiv.com/f/766515a96e9cc38aca006c69db1a7bd7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895096
42,30345099,62,13,43,9060,52.0,6600,2460,Zenpinkdragon Rhowa,https://img2.finalfantasyxiv.com/f/297ecbc3a7c8fd9a24a3bbd4dccb1a73_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644870344
43,27431455,62,13,44,8863,41.0,8863,0,Loxi Seretta,https://img2.finalfantasyxiv.com/f/6f35e4bc8f6c0fb4b6e927737b9449d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082378
44,11342598,62,13,45,8553,43.0,8553,0,Caelestis Verdanice,https://img2.finalfantasyxiv.com/f/de78a785e8db7f24f55128798628cf47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118846
45,17085702,62,13,46,8259,50.0,6734,1525,Lila Quda,https://img2.finalfantasyxiv.com/f/6428ce260e93ff8a61efd51ceddda36d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984692
46,24799912,62,13,47,8072,49.0,6759,1313,No'a Katri,https://img2.finalfantasyxiv.com/f/87e665e6c369a52994f018710b49e3f3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099952
47,30138623,62,13,48,7564,44.0,7564,0,Lush Lepus,https://img2.finalfantasyxiv.com/f/7bf275a4cb48a446f94aed9fc3cc2b34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888775
48,5899580,62,13,49,7494,45.0,7494,0,Linkite Arklund,https://img2.finalfantasyxiv.com/f/977d21e1e8cb2c1bf9fbb21e123c8d5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110955
49,22845439,62,13,50,7438,46.0,7438,0,Hawu Dissofu,https://img2.finalfantasyxiv.com/f/2ea131ca4b32e8e2babaa1cc2525a80b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644925857
50,26284014,62,13,51,6964,56.0,6095,869,Aitha Cordelis,https://img2.finalfantasyxiv.com/f/4460c1d45218bb1fee1562fb6b3ee6aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807366
51,24788484,62,13,52,6794,47.0,6794,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
52,27896831,62,13,53,6792,48.0,6792,0,Susuna Sunana,https://img2.finalfantasyxiv.com/f/cced0de33573c45dc40c6493455592c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645018315
53,31874101,62,13,54,6714,51.0,6714,0,Upsetti Spaghetti,https://img2.finalfantasyxiv.com/f/7cc9b09c3f39932662ff53d943269270_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039349
54,5031022,62,13,55,6514,53.0,6514,0,Kisu Tenshi,https://img2.finalfantasyxiv.com/f/4f2a2f5a3e0be4fffa537086104b39ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644795642
55,25180586,62,13,56,6461,54.0,6461,0,Tel Frostwander,https://img2.finalfantasyxiv.com/f/e6153926bcdcce9b026fe142edc853bb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645052083
56,17486089,62,13,57,6262,63.0,4706,1556,Coos Zero,https://img2.finalfantasyxiv.com/f/ec13cef0902e7aecf03795dd7d6761f6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185278
57,16365585,62,13,58,6150,55.0,6150,0,Azela Leone,https://img2.finalfantasyxiv.com/f/dc1dcd0013e6ecad0fa96cc47e85dfba_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058683
58,20287711,62,13,59,6000,57.0,6000,0,Icy Mana,https://img2.finalfantasyxiv.com/f/9b76db06c777d312521eceda7f2fedf6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976763
59,32951884,62,13,60,5875,58.0,5875,0,Zakikaz Kikaz,https://img2.finalfantasyxiv.com/f/57354ee98190632e0e09d4b2db82e280_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644766324
60,17386371,62,13,61,5820,59.0,5820,0,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
61,9341958,62,13,62,5640,60.0,5640,0,Isabelle Meowinsky,https://img2.finalfantasyxiv.com/f/8d4d091ae4cd2c1371349dc2e0f5ee8d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058379
62,9169034,62,13,63,5631,67.0,4401,1230,Really Spooky,https://img2.finalfantasyxiv.com/f/dbc6aa7d60ee9af6a4dda4655e62d588_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161353
63,15015494,62,13,64,5323,61.0,5323,0,Bollio Picasso,https://img2.finalfantasyxiv.com/f/845d8ecce45d0473940b2235840aa128_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644910405
64,2180407,62,13,65,5297,70.0,4097,1200,Ukitsu Saotome,https://img2.finalfantasyxiv.com/f/dc5a94286c4346efa6ac15d1066b03df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644859674
65,31353112,62,13,66,5198,71.0,4074,1124,Claude Huss,https://img2.finalfantasyxiv.com/f/6f18d7c23ba2d11efe060825359d8a8c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644862696
66,26205406,62,13,67,5026,62.0,5026,0,K'aireli Merahni,https://img2.finalfantasyxiv.com/f/d9dcb3602f3226db3799e4145cf83f0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645061511
67,13774995,62,13,68,4674,64.0,4674,0,Elise Laybri,https://img2.finalfantasyxiv.com/f/66fa34193a3bd93f0536e17751642d01_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159470
68,17329004,62,13,69,4522,65.0,4522,0,Kyhun Llayapoh,https://img2.finalfantasyxiv.com/f/217cd181fcef2e0d126b09c59aab34ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097135
69,25953239,62,13,70,4434,66.0,4434,0,Seriss Nsvarr,https://img2.finalfantasyxiv.com/f/b1c07986ca56364985a4314220ac8cba_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118241
70,15152686,62,13,71,4386,68.0,4386,0,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
71,20484374,62,13,72,4320,69.0,4320,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
72,2942770,62,13,73,4078,95.0,2308,1770,Jager Blackout,https://img2.finalfantasyxiv.com/f/25b4c782e852f7dcfd481cace4df04d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645204594
73,21965170,62,13,74,3990,,0,3990,Grimnir Noir,https://img2.finalfantasyxiv.com/f/a0eefd5b780f76e714f07391eabc6bcb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125514
74,19247179,62,13,75,3900,72.0,3630,270,Solas Auratus,https://img2.finalfantasyxiv.com/f/9f640dd84994be0cf93022371a55006f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170874
75,6266556,62,13,76,3584,73.0,3584,0,Gold Lion,https://img2.finalfantasyxiv.com/f/80f2bbf18d7ceac1837d0dc7e44f9f0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124795
76,13264373,62,13,77,3570,74.0,3570,0,Astra Lee,https://img2.finalfantasyxiv.com/f/d1684c0f075736b0bc4bb5cd2ff910f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991831
77,27229773,62,13,78,3480,75.0,3480,0,Samaria Mikhan,https://img2.finalfantasyxiv.com/f/cb1105f0c7a4aaba4247a0b0bb104971_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117311
78,9027323,62,13,79,3394,76.0,3394,0,Vix Salzona,https://img2.finalfantasyxiv.com/f/5e8702d44c96123100317b7f748f7950_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782180
79,18711861,62,13,80,3252,77.0,3252,0,Futaba Saxor,https://img2.finalfantasyxiv.com/f/b2ab9979e0752fc272c955b9eec7d682_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146937
80,11689731,62,13,81,3210,86.0,2580,630,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
81,13342671,62,13,82,3188,83.0,2905,283,Arashi Keis,https://img2.finalfantasyxiv.com/f/9dbe7fa213de9b7da4d475baf72e60eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644847671
82,32582716,62,13,83,3153,88.0,2538,615,Namiko Komaeda,https://img2.finalfantasyxiv.com/f/7bebb1756a94e5ab034c53124df068ea_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187069
83,8992636,62,13,84,3150,78.0,3150,0,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164333
84,20394301,62,13,85,3142,79.0,3142,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
85,29017066,62,13,86,3047,80.0,3047,0,Ajisa Crowe,https://img2.finalfantasyxiv.com/f/9b748de237c82c9d7e7f15afcdd8524b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995469
86,25808151,62,13,87,3006,,0,3006,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
87,1638872,62,13,88,2997,81.0,2997,0,Jadis Skyyr,https://img2.finalfantasyxiv.com/f/30a1878ce280526d797b9b3de867e767_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645198212
88,10350411,62,13,89,2970,82.0,2970,0,Natural Harmonia,https://img2.finalfantasyxiv.com/f/b62e70c76f6e21ea7b22cb3a07067e48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975651
89,11482829,62,13,90,2848,84.0,2848,0,Yume Gallifrey,https://img2.finalfantasyxiv.com/f/af8354a443981cb41c5b7dea4e29dce8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645205325
90,30856875,62,13,91,2800,87.0,2580,220,Rosie Gears,https://img2.finalfantasyxiv.com/f/d8e49e733285297a16a52b21d600b169_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645162378
91,28225387,62,13,92,2773,,0,2773,Eloise Beloise,https://img2.finalfantasyxiv.com/f/eed062c43a3d9238986c0e21dc19baa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037034
92,26135672,62,13,93,2587,85.0,2587,0,Lucia Eira-khione,https://img2.finalfantasyxiv.com/f/4e95b5354c0567eb609237a194eb11c3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644848027
93,31041641,62,13,94,2529,89.0,2529,0,Zoro Moretti,https://img2.finalfantasyxiv.com/f/cc432f3ea9ebe5167d2a74d18114005a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644968452
94,24056060,62,13,95,2528,90.0,2528,0,Kylia Fortella,https://img2.finalfantasyxiv.com/f/3887984f8b5d5a352574eac1f0879020_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644986085
95,23207701,62,13,96,2525,91.0,2525,0,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
96,11700872,62,13,97,2445,,0,2445,Aoi Sov,https://img2.finalfantasyxiv.com/f/63a532fe854f89c6fd17bc438ad11af4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006286
97,30736045,62,13,98,2429,,0,2429,Yueying Huang,https://img2.finalfantasyxiv.com/f/6470c18d66fa8b344a2cecf5c781b580_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644833303
98,13682940,62,13,99,2428,,0,2428,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
99,24083798,62,13,100,2348,92.0,2348,0,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
