,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,28308315,77,8,45,10585,44.0,10585,0,Koios Yu'ri,https://img2.finalfantasyxiv.com/f/c087179f432a6d12e4efb997466854b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188303
45,23018478,77,8,46,10440,77.0,4942,5498,Malice Mizer,https://img2.finalfantasyxiv.com/f/18e41b6813a7c67d7eb368f3b29e3e35_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645197291
46,3464965,77,8,47,10104,48.0,8987,1117,Windcat Kirisame,https://img2.finalfantasyxiv.com/f/de9f18be9dd66d516a7c0a6763b5a7c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196849
47,8019928,77,8,48,9598,46.0,9598,0,Liliana Iiana,https://img2.finalfantasyxiv.com/f/3bc8071a58b59605001fd7a3a6e0d434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104556
48,26728373,77,8,49,9134,49.0,8626,508,Miry Milkshake,https://img2.finalfantasyxiv.com/f/dd394a7d9b2978c4aa9f2c8ccfd14e85_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147040
49,4090527,77,8,50,8998,47.0,8998,0,Jungkook Jeon,https://img2.finalfantasyxiv.com/f/7788f6ee8cc81c8c6fd773ac644bd80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099857
50,4495275,77,8,51,8776,84.0,4170,4606,Ces Xidronia,https://img2.finalfantasyxiv.com/f/1ac5339a663e7b1f75dcb85bf0e1a6ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967041
51,11665738,77,8,52,8040,50.0,8040,0,Kidata Oolong,https://img2.finalfantasyxiv.com/f/4f112036d222e11b3d52c38986bd9409_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102665
52,2550612,77,8,53,7918,51.0,7918,0,Mild Kimchi,https://img2.finalfantasyxiv.com/f/20635ba17c96fc1224ba88e34f658727_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088767
53,31856511,77,8,54,7900,52.0,7510,390,Nergal Worldfire,https://img2.finalfantasyxiv.com/f/e7743cdb025cf99d878dff560f784c54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146048
54,19032642,77,8,55,7794,62.0,6594,1200,X'chai Bindo,https://img2.finalfantasyxiv.com/f/5afb517db5a537fb5a1b00aa3d5c36a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644845976
55,10059968,77,8,56,7498,53.0,7498,0,Yuzu Chuuhai,https://img2.finalfantasyxiv.com/f/cbf24680e5607217612ee071f2b0459f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644910825
56,29980355,77,8,57,7470,54.0,7470,0,Near Toby,https://img2.finalfantasyxiv.com/f/8b3ac0917178d35660fdabd65dc78489_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176037
57,4672648,77,8,58,7449,55.0,7449,0,Genesis Synn,https://img2.finalfantasyxiv.com/f/c6516f4344472accea415d56b8b0d6d5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048995
58,29544877,77,8,59,7350,56.0,7350,0,Spee Lak,https://img2.finalfantasyxiv.com/f/d6842db00080073abeec6abe573c5b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644643151
59,23412724,77,8,60,7227,57.0,7227,0,Anna Graem,https://img2.finalfantasyxiv.com/f/2b7525a898906b54a970a641283a9674_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836372
60,25577904,77,8,61,7130,58.0,7130,0,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134822
61,17015068,77,8,62,7110,73.0,5460,1650,Tando Taru,https://img2.finalfantasyxiv.com/f/c71d3d13341f5b8c4fda911e397318e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644998938
62,20489944,77,8,63,7106,59.0,7106,0,Ceph Stormblessed,https://img2.finalfantasyxiv.com/f/a26baba301f0dffff68c92f1007a9fe8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076922
63,13707149,77,8,64,7050,61.0,6720,330,Morokero Korokero,https://img2.finalfantasyxiv.com/f/1dc44adb73421190914f86a7defcc0a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644930971
64,27879559,77,8,65,6840,60.0,6840,0,Trista Sindalar,https://img2.finalfantasyxiv.com/f/0e50d33ef0507f6405ae765ed865e48d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072064
65,6615364,77,8,66,6724,64.0,6274,450,Caedris Arkere,https://img2.finalfantasyxiv.com/f/87d1135c6edecabc5b7aa71841c8a61b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962877
66,26833418,77,8,67,6523,78.0,4903,1620,Janne Angard,https://img2.finalfantasyxiv.com/f/c967144e5fde54ca0dda2966e75753c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058093
67,4398378,77,8,68,6330,,0,6330,Arcari Arkhel,https://img2.finalfantasyxiv.com/f/f22a2ec523c0d79007650792e4c16511_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146457
68,6712839,77,8,69,6299,63.0,6299,0,Victor Vonhumpton,https://img2.finalfantasyxiv.com/f/e33d5be69caf6e7ca612d767d6179f0a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644967827
69,26479219,77,8,70,6251,65.0,6251,0,Yunmei Yusha,https://img2.finalfantasyxiv.com/f/96f0a83a11aaa8e023a75cd3f39feac5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836718
70,5551798,77,8,71,6145,66.0,6145,0,Ronnie Konishi,https://img2.finalfantasyxiv.com/f/8f812ce6d6eea98ad589af6afebea72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022681
71,23806132,77,8,72,6060,67.0,6060,0,Melody Muses,https://img2.finalfantasyxiv.com/f/cec4ecc87edf25e94136f8b51ff787d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073149
72,10180695,77,8,73,6002,68.0,6002,0,Diver Doubt,https://img2.finalfantasyxiv.com/f/c44a89cf69765d9d5f157a712f9d4e83_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644852480
73,28325913,77,8,74,5928,69.0,5928,0,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
74,2258729,77,8,75,5790,70.0,5790,0,Zthes Gilhand,https://img2.finalfantasyxiv.com/f/764b514ce3f89d583139b4009e7af9ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015211
75,26494783,77,8,76,5771,71.0,5771,0,Karu Tabito,https://img2.finalfantasyxiv.com/f/fb84b65653586aba6d53807841748a0e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645125023
76,22160259,77,8,77,5515,72.0,5515,0,Fanta Lite,https://img2.finalfantasyxiv.com/f/376e9e5d0696fdf420da542dee8ec648_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966010
77,21515003,77,8,78,5333,74.0,5333,0,Sigyn Odinson,https://img2.finalfantasyxiv.com/f/94afdfeb708cd07bd16e7c684d10a085_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033410
78,24092044,77,8,79,5238,75.0,5238,0,Zeffiro De'silver,https://img2.finalfantasyxiv.com/f/1431c60d71d9b72c52bebeec18612970_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074641
79,29751348,77,8,80,5147,91.0,3648,1499,Zensetsu Tsurugi,https://img2.finalfantasyxiv.com/f/ad2f3eb5972f288f6395c6309e36a0ac_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790011
80,17001822,77,8,81,5085,76.0,5085,0,Sinsalie Amoureux,https://img2.finalfantasyxiv.com/f/4c6b7f23874b45bc359c0b7aa5d3faf8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170220
81,23071541,77,8,82,4889,79.0,4889,0,Ralyks Dragmire,https://img2.finalfantasyxiv.com/f/7db7b7edbb50a64aadcf49a270899432_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040994
82,4625593,77,8,83,4800,80.0,4800,0,Dirge Inferno,https://img2.finalfantasyxiv.com/f/1d32d95d182244a34164359b0bf2ddd6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121644
83,22806073,77,8,84,4705,87.0,3825,880,Lumi Ares,https://img2.finalfantasyxiv.com/f/895c512d5f38af1d7d859df7e73abf09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644981263
84,358399,77,8,85,4639,81.0,4639,0,Lastel Lasair,https://img2.finalfantasyxiv.com/f/e8c5f5c9064ae5c2bda5942616a2c91d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644980493
85,31195753,77,8,86,4620,,0,4620,Lux Suri,https://img2.finalfantasyxiv.com/f/8c741c9da8024be7dbe7a9cf38f03671_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131890
86,9395274,77,8,87,4470,82.0,4470,0,Candeth Martine,https://img2.finalfantasyxiv.com/f/b3774145d7de9f9d1c4e74f4f9e32710_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165364
87,15558566,77,8,88,4294,83.0,4294,0,Alte Eisen,https://img2.finalfantasyxiv.com/f/3c2f25878138f8b33cb33db4025a474d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117489
88,9444878,77,8,89,4040,92.0,3560,480,Mayael Navvar,https://img2.finalfantasyxiv.com/f/1c40312c8c23e8436201a7dbf09e9fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043439
89,5928901,77,8,90,4032,85.0,4032,0,Cirnopsys Kirasame,https://img2.finalfantasyxiv.com/f/ec7e22c0031cab75ce66353363fb0e0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192908
90,11449137,77,8,91,3977,86.0,3977,0,Sepheara Haiwindo,https://img2.finalfantasyxiv.com/f/d40342f63c83d39b125b5f6d1f5d8d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103537
91,25227065,77,8,92,3785,88.0,3785,0,Strawberry Star,https://img2.finalfantasyxiv.com/f/b01e0d341787bfe4346373b8424fc00a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157234
92,11678224,77,8,93,3745,89.0,3745,0,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
93,21001081,77,8,94,3697,90.0,3697,0,Hime Delight,https://img2.finalfantasyxiv.com/f/cad6b1197ada277efa29a3436f358e06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072647
94,3571876,77,8,95,3660,97.0,3210,450,Mikh'il Molkho,https://img2.finalfantasyxiv.com/f/7869ddc74b93bf03c0496c41133083ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050819
95,17664910,77,8,96,3509,,0,3509,Qahs'a Vayuun,https://img2.finalfantasyxiv.com/f/492ef209e7a464419ccda2ec8c7a7bcf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644758326
96,22974319,77,8,97,3450,93.0,3450,0,Milo Charledore,https://img2.finalfantasyxiv.com/f/843e48ea9a74e2128a45197d5cff6212_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146934
97,16793538,77,8,98,3449,94.0,3449,0,Artemis Lee,https://img2.finalfantasyxiv.com/f/caeb7b5719ece282e5043fac2d44ad74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164307
98,22541511,77,8,99,3424,95.0,3424,0,Cyrus Farre,https://img2.finalfantasyxiv.com/f/9bf6a6f6137eb5b54c9bb32a1d7cdbb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161134
99,31187531,77,8,100,3412,96.0,3412,0,Macchiato Bear,https://img2.finalfantasyxiv.com/f/bd722b9622b0e1b85e1e1690f3f11831_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644626302
