,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,25373284,99,8,27,53610,20.0,43860,9750,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
27,1352859,99,8,28,42471,22.0,35785,6686,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
28,33727415,99,8,29,41511,21.0,36834,4677,Stop Talking,https://img2.finalfantasyxiv.com/f/8471b855682403ca23ee9baf568bc4fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830414
29,28562450,99,8,30,38179,26.0,32179,6000,Vanilla Pancakes,https://img2.finalfantasyxiv.com/f/27fd3402f7822501929e7c6754d9d5b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644798666
30,29063770,99,8,31,38095,27.0,32095,6000,Cinnamon Pancakes,https://img2.finalfantasyxiv.com/f/50e7a550ff93984c7ab150c4d4c4c40f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104968
31,19143352,99,8,32,36491,24.0,34154,2337,Loizos Lucretius,https://img2.finalfantasyxiv.com/f/2db8e9230730e3be663a8577348e43d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051820
32,5898733,99,8,33,33271,28.0,31471,1800,Novhothiel Cayley,https://img2.finalfantasyxiv.com/f/5d16d0cd257c56d3ff1c30dcd62159ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065293
33,1362093,99,8,34,32005,33.0,22765,9240,Lyrai Elda,https://img2.finalfantasyxiv.com/f/7c1ea10ecdd0b139c05364b53328e251_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084487
34,1514696,99,8,35,30627,29.0,30627,0,Lara Felix,https://img2.finalfantasyxiv.com/f/970047b74ed80fb210d46ec493393b3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645155500
35,37813,99,8,36,28409,31.0,23819,4590,Zed Astralkin,https://img2.finalfantasyxiv.com/f/4b0231990ebaf0aa4eeaeccff81ed552_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778830
36,8698013,99,8,37,27951,30.0,27951,0,Yukiko Hanabe,https://img2.finalfantasyxiv.com/f/32d95af764857dee8d8b83256632caef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644809252
37,29244978,99,8,38,23730,32.0,23730,0,Miko Sarawa,https://img2.finalfantasyxiv.com/f/71ba5e0b9c0ee099b703e3fc2f25064d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644648621
38,29397194,99,8,39,22500,34.0,22500,0,Akuma Lucifer,https://img2.finalfantasyxiv.com/f/d065ab80e5785fcba35434c9613bf334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644810435
39,25972022,99,8,40,21768,35.0,21768,0,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
40,2900656,99,8,41,21600,36.0,21600,0,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179559
41,9451450,99,8,42,21529,37.0,21529,0,Vindicativa Vulpes,https://img2.finalfantasyxiv.com/f/83198421e0c0b6024db4ac5324859021_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166373
42,28498225,99,8,43,21269,43.0,14970,6299,Rathna Yoloti,https://img2.finalfantasyxiv.com/f/7ef201c8c80f00e37a49d1aee82559be_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953841
43,24183470,99,8,44,21168,38.0,21168,0,Pyrrha Lunan,https://img2.finalfantasyxiv.com/f/f5f661495eb794c88e8efb8f50320ac0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071029
44,18906043,99,8,45,20962,51.0,12596,8366,Celestiala Lunaethe,https://img2.finalfantasyxiv.com/f/2ab1e8fc00f78057e51bb59acb6d374e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644980253
45,1534554,99,8,46,18722,39.0,18722,0,Jeroak Nelave,https://img2.finalfantasyxiv.com/f/316120c6ece18b501c43f030ab637130_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181603
46,1360004,99,8,47,16619,,0,16619,Neriya Fior,https://img2.finalfantasyxiv.com/f/08ed1400887b730adbfa72f58a107efc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645197849
47,11669293,99,8,48,16463,40.0,16463,0,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202499
48,18631775,99,8,49,15810,41.0,15810,0,Marisa Nijima,https://img2.finalfantasyxiv.com/f/102100cc6c7f6900580c4f834ca22d20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
49,4041273,99,8,50,15779,42.0,15779,0,Theo Ash,https://img2.finalfantasyxiv.com/f/cd1e931fba0e44286b5ea9fe0a38ff91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875216
50,3196596,99,8,51,15684,47.0,13644,2040,Clair Deloon,https://img2.finalfantasyxiv.com/f/26f40ca05c97f9396a1a1f1bd2495c59_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003944
51,31656986,99,8,52,14951,46.0,13646,1305,Strange Illusion,https://img2.finalfantasyxiv.com/f/2f6e782a3f4650d54ce862444ebf68b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112254
52,20644666,99,8,53,14628,44.0,14628,0,Atrius Systria,https://img2.finalfantasyxiv.com/f/59857c9697556d12cceea65f36544521_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102357
53,23443951,99,8,54,14437,45.0,14437,0,Maisie Belle,https://img2.finalfantasyxiv.com/f/2466964aa3f847f183799d22d95b98ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171566
54,3135013,99,8,55,14248,50.0,13295,953,Green Apples,https://img2.finalfantasyxiv.com/f/d74ec565ca3c7a474968d86b56210234_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995802
55,29227106,99,8,56,13775,55.0,10564,3211,Styrnexhe Avelka,https://img2.finalfantasyxiv.com/f/3a0c8615dca3ae20c20b71d9928b503d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852025
56,12758691,99,8,57,13623,48.0,13623,0,Leona Francfort,https://img2.finalfantasyxiv.com/f/2ddfbe1f5d7c249583e794985eac7689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002249
57,24903230,99,8,58,13380,49.0,13380,0,Ahlora Mist,https://img2.finalfantasyxiv.com/f/b6caa5d2237bc05fd00bd29fc6bf4372_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968938
58,24705458,99,8,59,13010,53.0,11827,1183,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
59,11345171,99,8,60,11938,52.0,11938,0,Ok Zoomer,https://img2.finalfantasyxiv.com/f/1bc309c6864734ae3833458dbcbeb9b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136584
60,7663717,99,8,61,11850,88.0,5100,6750,Oilva Rosethorn,https://img2.finalfantasyxiv.com/f/948559978d2188e3767fb21cca22c8e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039709
61,63126,99,8,62,11807,54.0,11807,0,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
62,5072287,99,8,63,10612,57.0,10042,570,Plagosus Orbilius,https://img2.finalfantasyxiv.com/f/4cc47754aaeccfba3176b0f99e938eb4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645182727
63,1405980,99,8,64,10249,72.0,6949,3300,Y'ruh Tia,https://img2.finalfantasyxiv.com/f/c9fb4eb8e307db52d4bb1123a367e28f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185151
64,21672077,99,8,65,10192,56.0,10192,0,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
65,20541543,99,8,66,9758,58.0,9758,0,Wii Sports'resort,https://img2.finalfantasyxiv.com/f/68bde1e12eef4a3ebd0924998855b780_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645045063
66,20761190,99,8,67,9630,59.0,9630,0,Inddie Suresh,https://img2.finalfantasyxiv.com/f/8722620bd8f2e8530adb33676a00d987_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093133
67,12239244,99,8,68,9504,60.0,9504,0,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
68,15826102,99,8,69,9490,61.0,9490,0,Ney Tormelados,https://img2.finalfantasyxiv.com/f/702def6ad35ea2f60d5aa19102c9ea7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863528
69,23991018,99,8,70,9454,62.0,9454,0,Sorrah Tizane,https://img2.finalfantasyxiv.com/f/99de800109fb6a55f6a79ac57d4aa743_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132044
70,28120741,99,8,71,9382,70.0,7713,1669,Qeira Jinh,https://img2.finalfantasyxiv.com/f/36d4bf3c74e5b9cc368384ec1ba867c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644640295
71,921377,99,8,72,9222,63.0,9222,0,Rudi Delacroix,https://img2.finalfantasyxiv.com/f/d359ec9d3c9768972d88507995fe283e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101968
72,1517743,99,8,73,8876,64.0,8876,0,Noir Nubilus,https://img2.finalfantasyxiv.com/f/0bc9b1ef517a6a46e086f3dd2491f7ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191675
73,13505794,99,8,74,8538,68.0,7848,690,Tavia Oden,https://img2.finalfantasyxiv.com/f/74b005b3833a5306ed4562a17d6bcc6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933909
74,29016676,99,8,75,8319,65.0,8319,0,Zeke Deans,https://img2.finalfantasyxiv.com/f/0b6339eede5cbc497efe76ee4469ab96_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645162125
75,30329016,99,8,76,7956,76.0,6251,1705,Lily Bywater,https://img2.finalfantasyxiv.com/f/1ede84e0a6ab11b42f76a41086a367d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930746
76,18383996,99,8,77,7927,66.0,7927,0,Rowan Regis,https://img2.finalfantasyxiv.com/f/51a0d8eda5e7ac265f241fcdd396dced_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991024
77,15521506,99,8,78,7920,67.0,7920,0,Dan Nu,https://img2.finalfantasyxiv.com/f/97145d9cea7a1da0398acd5f5e08ff34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191761
78,4931649,99,8,79,7890,100.0,3600,4290,Klatu Verata,https://img2.finalfantasyxiv.com/f/520b8fab1b441f6077bc27d08bd55dd5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644974631
79,8480587,99,8,80,7815,69.0,7815,0,Donut Tarukun,https://img2.finalfantasyxiv.com/f/42858ff10e2020cde7256f510992dcfe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645146630
80,6905197,99,8,81,7620,,0,7620,Lavian Silverberg,https://img2.finalfantasyxiv.com/f/a10d43849d6bf8710519241172151beb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645206492
81,26597187,99,8,82,7216,71.0,7216,0,Shiru Nitris,https://img2.finalfantasyxiv.com/f/237a79faa35aebb8f2be8085ea1dc4de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180397
82,6016416,99,8,83,6839,83.0,5429,1410,Shotaby Meshataby,https://img2.finalfantasyxiv.com/f/0a0f35d37c318dcead34eae5b0dca1c6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645025766
83,17140408,99,8,84,6731,84.0,5419,1312,Khal Laskaris,https://img2.finalfantasyxiv.com/f/17124615471d0e44bbce7897769cc39d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187643
84,2571074,99,8,85,6720,73.0,6720,0,Kresh Veldran,https://img2.finalfantasyxiv.com/f/573b1a13cb64551fc1bf423e7735ae87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175585
85,17716912,99,8,86,6703,74.0,6703,0,J'ann Altehsa,https://img2.finalfantasyxiv.com/f/44dc6b590550118e2c4a56d374e78c85_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955089
86,5222409,99,8,87,6272,75.0,6272,0,Astra Stormarrow,https://img2.finalfantasyxiv.com/f/c503ca937656f09b3a96e98750094149_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161700
87,14237103,99,8,88,6240,77.0,6240,0,Astrid Sedai,https://img2.finalfantasyxiv.com/f/cb3d8ad60c64bce58a9a4c119f80888d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059897
88,13954544,99,8,89,6154,,0,6154,Arik Dazkar,https://img2.finalfantasyxiv.com/f/2d22a97ba90984cedafb47a5d409b542_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645157841
89,17086359,99,8,90,6128,78.0,6128,0,Bunei Himawari,https://img2.finalfantasyxiv.com/f/0359771b4c843cb580c85ad5e9b40b32_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128836
90,25765435,99,8,91,6064,82.0,5622,442,Honenoko Yurei,https://img2.finalfantasyxiv.com/f/5690be28a9337f0efa96a53065e9e974_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068478
91,1533564,99,8,92,6030,79.0,6030,0,Beresse Arsha,https://img2.finalfantasyxiv.com/f/16f3e28b4d2af50efe0c8892cfebe70e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039507
92,3144097,99,8,93,5919,87.0,5139,780,Tebori Pain,https://img2.finalfantasyxiv.com/f/eead9d0463c5af377d4096a0ca8320cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645103472
93,17565796,99,8,94,5864,81.0,5864,0,Noephie Luneau,https://img2.finalfantasyxiv.com/f/525fe627c744ee586a30dad59e712098_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187799
94,14914104,99,8,95,5396,85.0,5396,0,Free Napkins,https://img2.finalfantasyxiv.com/f/f41bef187cc6fd559047ea73b1520835_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066015
95,4490542,99,8,96,5220,86.0,5220,0,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
96,1455808,99,8,97,4800,89.0,4800,0,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
97,16129354,99,8,98,4770,90.0,4710,60,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
98,13095676,99,8,99,4710,,0,4710,Sophira Blade,https://img2.finalfantasyxiv.com/f/ad6698b010abebe376b1e46babaa7eb8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113634
99,25513659,99,8,100,4679,91.0,4679,0,Lirael Astarea,https://img2.finalfantasyxiv.com/f/7e64bb1fbb642fe7bf7d28d5b1718169_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931281
