,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,19219233,66,10,71,7694,71.0,6704,990,Kor'kiyo Klayn,https://img2.finalfantasyxiv.com/f/04f0b4043f508562702d36d4f2cda4b6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108983
71,2235640,66,10,72,7559,69.0,7036,523,Beatrix Steiner,https://img2.finalfantasyxiv.com/f/2844aac281977c444ef7cf6344cf2235_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171495
72,5046889,66,10,73,7162,82.0,5242,1920,Erik Eichendorff,https://img2.finalfantasyxiv.com/f/6f6d4b0f6d3d4d5d5864eeda9f3dbd88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118856
73,10059791,66,10,74,6780,70.0,6780,0,Safo Sama,https://img2.finalfantasyxiv.com/f/2a156872154ef53df5c1590c26f8b9d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180153
74,8858256,66,10,75,6660,72.0,6660,0,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
75,7933303,66,10,76,6650,73.0,6650,0,Ryo Wo,https://img2.finalfantasyxiv.com/f/c590466e37e876739f3315fb514b3a1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083829
76,21332089,66,10,77,6600,74.0,6600,0,Anna Eirkisdottir,https://img2.finalfantasyxiv.com/f/128436ad4dbb3e74e7ac2fbf23320c69_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645158005
77,26310300,66,10,78,6172,75.0,6172,0,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
78,11148788,66,10,79,5989,76.0,5989,0,Bella Rina,https://img2.finalfantasyxiv.com/f/493377e604f8f3e37a41d3bd06c0f2f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036216
79,21702887,66,10,80,5934,77.0,5934,0,Kuro Kurasa,https://img2.finalfantasyxiv.com/f/df8e3aa9ce93e42fb96ddb0d0c195fe6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997800
80,27966719,66,10,81,5739,78.0,5739,0,Marr Bra'sidas,https://img2.finalfantasyxiv.com/f/69924e4ef6f7f823eed73775814e5651_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644827059
81,9405920,66,10,82,5695,79.0,5695,0,Stray Ice,https://img2.finalfantasyxiv.com/f/14930d745894e12346383ea6edd4c966_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645206681
82,5099757,66,10,83,5595,80.0,5595,0,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
83,27748456,66,10,84,5395,81.0,5395,0,Tomahawk Wildheart,https://img2.finalfantasyxiv.com/f/50b3746246b17b4bc2f42da968de10d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644795846
84,27749258,66,10,85,5189,83.0,5189,0,Toby Lorohnso,https://img2.finalfantasyxiv.com/f/7100ebcbd226b89f6cc244123cdfb8ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808889
85,8841385,66,10,86,5083,84.0,5083,0,Azara Leonhart,https://img2.finalfantasyxiv.com/f/c3a293a2d8c2fcd6a89ba01cf3c1c312_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072789
86,18649034,66,10,87,5034,85.0,5034,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
87,22872924,66,10,88,4975,86.0,4975,0,Garmond Tia,https://img2.finalfantasyxiv.com/f/c759a8581a2ff62366478f8a4c9fe099_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645205761
88,2842966,66,10,89,4852,87.0,4852,0,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
89,10785721,66,10,90,4798,,0,4798,Arthas Bartholy,https://img2.finalfantasyxiv.com/f/8eb8a69c61285baa3b64059f66b4d062_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983602
90,1621098,66,10,91,4732,88.0,4732,0,Gaven Lockhart,https://img2.finalfantasyxiv.com/f/f53a05cf5a0228d59aa037db0396aec2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070504
91,27523633,66,10,92,4683,89.0,4683,0,Kaze Hatake,https://img2.finalfantasyxiv.com/f/5aaacfa188caee9edcb081e3ac064719_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829409
92,14972712,66,10,93,4678,90.0,4678,0,Valiine Lionheart,https://img2.finalfantasyxiv.com/f/5a84128aa51c529456482374da1b8128_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784860
93,4525656,66,10,94,4617,91.0,4617,0,Dizaz Rhimar,https://img2.finalfantasyxiv.com/f/36d8dac58e096b4d7eac38c16cb1ab22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644985308
94,24184832,66,10,95,4578,92.0,4578,0,Loona's Choerry,https://img2.finalfantasyxiv.com/f/254e74d56e224e10b30e6de1d8dbd59a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120120
95,22881221,66,10,96,4560,93.0,4560,0,Banjo Bun,https://img2.finalfantasyxiv.com/f/04f890428b4808fca406293be3ee4df9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115531
96,13375001,66,10,97,4540,94.0,4540,0,Anymaly Bastetis,https://img2.finalfantasyxiv.com/f/af91699e9a42ae92a3aa0cd17ef191ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644988537
97,11203918,66,10,98,4467,95.0,4467,0,Spaha Rowalo,https://img2.finalfantasyxiv.com/f/fb4fe571bb882316229594a5f079a30a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050001
98,15640504,66,10,99,4320,96.0,4320,0,Xdye Rock,https://img2.finalfantasyxiv.com/f/5f44688e5063d381f27120477aa197cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964359
99,5860543,66,10,100,4134,97.0,4134,0,Robin Baltemys,https://img2.finalfantasyxiv.com/f/c0b65624201e30005bd9dac89e14696a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144958
