,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,14580497,61,11,47,16912,40.0,16912,0,Mira Charledore,https://img2.finalfantasyxiv.com/f/07492839e034c47d09900bc667f33342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644834679
47,3902323,61,11,48,15733,43.0,15733,0,Lock Colle,https://img2.finalfantasyxiv.com/f/ae942455a5de0d3cb7bf3c758ad9a6a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920347
48,16245946,61,11,49,15213,47.0,13057,2156,Mikan Orange,https://img2.finalfantasyxiv.com/f/ae10958955a4b0187306e983612a8036_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161894
49,25558468,61,11,50,13980,56.0,10860,3120,Lilia Stoferr,https://img2.finalfantasyxiv.com/f/2a426394bdb9970b87dc736cd3e3affc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155877
50,2442271,61,11,51,13933,44.0,13933,0,Cerane Virgaut,https://img2.finalfantasyxiv.com/f/e549bd772d34b99a1ba55ac3f3e65c23_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038545
51,3271005,61,11,52,13740,45.0,13740,0,Patty Malta,https://img2.finalfantasyxiv.com/f/1b41c71eb20c534fbea9adb87dec37fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163893
52,20521598,61,11,53,13162,46.0,13162,0,Cam Macrolide,https://img2.finalfantasyxiv.com/f/862d65019da5107a11d06b3b9e098947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956717
53,19047659,61,11,54,12615,82.0,5248,7367,Uruki Yuu,https://img2.finalfantasyxiv.com/f/3bf67ca2f1895dacc5d7d6162765132b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896710
54,25672544,61,11,55,12570,48.0,12570,0,Ray Chell,https://img2.finalfantasyxiv.com/f/b73acffea281bc958b15ba50721ab7a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644655954
55,2350966,61,11,56,12499,50.0,12499,0,K'djawana Tell,https://img2.finalfantasyxiv.com/f/ff360a2d716e8a3e542405fa0db44eed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644807656
56,23342099,61,11,57,12042,78.0,5712,6330,Bizen Mercheval,https://img2.finalfantasyxiv.com/f/a69f6dc336b1f2ade81499ebebddcfc3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841198
57,28414240,61,11,58,11878,52.0,11878,0,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
58,22925365,61,11,59,11654,79.0,5411,6243,Carrot Ninjin,https://img2.finalfantasyxiv.com/f/6fbb1dd725ede9788b812ae5fca2e434_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841165
59,4767134,61,11,60,11608,55.0,11218,390,Leren Shirley,https://img2.finalfantasyxiv.com/f/c08bd7c335e80c3ace24ee2289aac6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114856
60,18311473,61,11,61,11538,53.0,11538,0,Sakuya Flugel,https://img2.finalfantasyxiv.com/f/362bad60656551d891dda15b92616bae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645147416
61,1660101,61,11,62,11458,70.0,7403,4055,Nana'sae Farwell,https://img2.finalfantasyxiv.com/f/7aa4831d18ce69b2a4e20cc99e89a687_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976507
62,20413963,61,11,63,11340,54.0,11340,0,Erebos Black,https://img2.finalfantasyxiv.com/f/9f095348b4310924f86ff23ca7010f18_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644756360
63,26860168,61,11,64,10961,,0,10961,Legzas Zagreus,https://img2.finalfantasyxiv.com/f/2b03040808fe8ebbd788e55b37293373_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156792
64,4033086,61,11,65,10662,57.0,10632,30,Balam Thunderer,https://img2.finalfantasyxiv.com/f/7cbf01c608413d833e32f3235e5cde2b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682842
65,27990708,61,11,66,10632,58.0,10632,0,Rainy Pitt,https://img2.finalfantasyxiv.com/f/3562030f88552631da4e29ce3308c02c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129131
66,3234881,61,11,67,10533,99.0,3887,6646,Julius Ruge,https://img2.finalfantasyxiv.com/f/5b7477154f62f01dfd8bf43d903b6aaf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644859907
67,19156989,61,11,68,10416,60.0,10416,0,Zaki Mochi,https://img2.finalfantasyxiv.com/f/f0d4e10b466989d69b2b5c39d4d7933b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186805
68,17586145,61,11,69,10414,61.0,10414,0,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
69,4948992,61,11,70,10377,62.0,10377,0,Rei Rei-,https://img2.finalfantasyxiv.com/f/6e56ff95c535b42d34a039a69274204d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644755997
70,31309455,61,11,71,10138,63.0,10138,0,Nanana Bula,https://img2.finalfantasyxiv.com/f/7f36c092a3ccb06859e74d714b348d0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827904
71,26818824,61,11,72,9545,72.0,6775,2770,Tsuna Tsunana,https://img2.finalfantasyxiv.com/f/89b26844086a04a9851875574d72ddf1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057637
72,27708969,61,11,73,9215,64.0,9215,0,Dj Sarshi,https://img2.finalfantasyxiv.com/f/7cc09973c1f3a256d39a7d58ecd31305_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112143
73,30531146,61,11,74,9033,65.0,9033,0,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
74,2147928,61,11,75,8507,73.0,6627,1880,Riu Sia,https://img2.finalfantasyxiv.com/f/303f60d4784e3baeb096cc6ef18c8111_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963092
75,30591121,61,11,76,8261,81.0,5264,2997,Dadaka Daka,https://img2.finalfantasyxiv.com/f/9799fa05afb389d243ab06df276034e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076702
76,1916299,61,11,77,8065,71.0,7015,1050,Alicia Olcott,https://img2.finalfantasyxiv.com/f/0395ed6f740db3fb39ceeb41370a64a4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033694
77,1561462,61,11,78,8049,68.0,7689,360,Mon Petit,https://img2.finalfantasyxiv.com/f/998cbe52904aaaff68e63b9a5490e7aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644997529
78,22081904,61,11,79,8031,85.0,5097,2934,Hal Melia,https://img2.finalfantasyxiv.com/f/0456518bdac1699e31e54c6ab56cdde0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143270
79,7546480,61,11,80,7743,67.0,7743,0,Koume Apricot,https://img2.finalfantasyxiv.com/f/2543d4228dc173dc798aeef958129342_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183663
80,2172562,61,11,81,7482,69.0,7482,0,Maruyuki Micchie,https://img2.finalfantasyxiv.com/f/5f5144788b4b56cc07dc9a3a2c5353de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644958240
81,31375747,61,11,82,7129,75.0,6439,690,Z'we Otter,https://img2.finalfantasyxiv.com/f/31759d070c851cd15da4f992129707c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644795098
82,26503121,61,11,83,6843,84.0,5190,1653,Soler Ryzen,https://img2.finalfantasyxiv.com/f/f0c9a650db2310e1f8d5f064556fb4fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644791735
83,25782006,61,11,84,6739,96.0,4069,2670,Aoi Ibu,https://img2.finalfantasyxiv.com/f/883dbee2bf5872d05d6f16aab6b4818a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063428
84,12100902,61,11,85,6450,74.0,6450,0,Aoi Macyuri,https://img2.finalfantasyxiv.com/f/ca8cc0a488e8837b399e8c1f321a3417_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644773691
85,16110133,61,11,86,6429,76.0,6429,0,Hotate Butter,https://img2.finalfantasyxiv.com/f/7fbd8d229720089932f691d32b5ada37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638837
86,19585166,61,11,87,5999,77.0,5999,0,Fufufu Fufu,https://img2.finalfantasyxiv.com/f/1ca9a9f98524f09c875512843fcfb2b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644838543
87,25858867,61,11,88,5790,91.0,4350,1440,On Archer,https://img2.finalfantasyxiv.com/f/c0b5f2014cb0709146a02777486849dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644857222
88,2186252,61,11,89,5314,87.0,4872,442,Sakuya Konohana,https://img2.finalfantasyxiv.com/f/cb081cd84e8db901a8e5c9c4b4f80ee5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645138679
89,26589296,61,11,90,5239,83.0,5239,0,Sana Alulucan,https://img2.finalfantasyxiv.com/f/52bba5c5e2385023f0e9b34f057a615c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047075
90,8028065,61,11,91,4929,86.0,4929,0,Narse Paris,https://img2.finalfantasyxiv.com/f/f2070e01ca68450173efde8bd3674193_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061261
91,2499087,61,11,92,4736,88.0,4736,0,Lily Beckman,https://img2.finalfantasyxiv.com/f/1272963ea630003040ae97356cf46f95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077981
92,23435914,61,11,93,4710,89.0,4710,0,Ryu Lannis,https://img2.finalfantasyxiv.com/f/7e731fc22880fb0397e441e44e1f251d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132810
93,1585828,61,11,94,4574,90.0,4574,0,Patrick Paxton,https://img2.finalfantasyxiv.com/f/29bdee73f614e9ac033475623d0fc68d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111335
94,2341687,61,11,95,4174,92.0,4174,0,Tsukano Marsan,https://img2.finalfantasyxiv.com/f/4823490bdadcb70c244646f9413c959e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038009
95,14474031,61,11,96,4166,93.0,4166,0,Ruin Hilite,https://img2.finalfantasyxiv.com/f/2ab422b351896d90ad006aaa507f6dbb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121728
96,27790645,61,11,97,4110,94.0,4110,0,Nuko Apricot,https://img2.finalfantasyxiv.com/f/6fb73dd986c7003f81ddb215a1fcff89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868059
97,8808494,61,11,98,4100,95.0,4100,0,Farnzapp Belnarg,https://img2.finalfantasyxiv.com/f/9dea360a3c8467fe13bc2dde593287a5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005827
98,20464637,61,11,99,4038,97.0,4038,0,Miu Aruba,https://img2.finalfantasyxiv.com/f/41f9681cb0bfbc4ff71be64e4ef49f48_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155030
99,20683014,61,11,100,4005,,0,4005,Wolfgang Aiden,https://img2.finalfantasyxiv.com/f/d1737f904fa5ef4282ed5cb505adff94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980638
