,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9666554,29,12,11,216354,13.0,87275,129079,Floa Majalis,https://img2.finalfantasyxiv.com/f/fa737e6a630495516147dbbb1e202b13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645176064
11,14754193,29,12,12,205929,10.0,166851,39078,Yuki Snowman,https://img2.finalfantasyxiv.com/f/50ae0098b449a67fcbb9e102a53ad0cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644847544
12,10567165,29,12,13,186332,12.0,127477,58855,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
13,10030259,29,12,14,186000,11.0,152657,33343,Camellia Hedge,https://img2.finalfantasyxiv.com/f/bbe2e47f01e95a050e3af65f2f26e0a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963960
14,10480466,29,12,15,77049,14.0,75585,1464,Yulian Nohl,https://img2.finalfantasyxiv.com/f/b6ae4812b4eb3a283c894981fdaea8e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645048548
15,17417666,29,12,16,64520,15.0,58279,6241,Nanamin Amnos,https://img2.finalfantasyxiv.com/f/901394b615aada6b54fee0ddace4f941_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033292
16,7817989,29,12,17,57683,21.0,29911,27772,Ellen Wildrose,https://img2.finalfantasyxiv.com/f/e95500b4e64b23d56d85d5330bfeebd1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193872
17,8236952,29,12,18,57064,16.0,57064,0,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
18,21675620,29,12,19,48324,19.0,34045,14279,Nami Bonami,https://img2.finalfantasyxiv.com/f/986fdb5fb1815f89a0d92fee8e5ea930_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034681
19,30227620,29,12,20,35014,18.0,35014,0,Gerard Loupnoir,https://img2.finalfantasyxiv.com/f/9a76b622f9cc56a3582f06572b7f2682_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996144
20,28368323,29,12,21,34635,24.0,23775,10860,Kio Hamill,https://img2.finalfantasyxiv.com/f/2cfbefa1c2a9db1370f72b3b14a88977_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066974
21,30760152,29,12,22,31593,20.0,31593,0,Rin Metanoia,https://img2.finalfantasyxiv.com/f/890b64f8645c9ac883447083e0fe147e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039799
22,18769425,29,12,23,28331,22.0,28331,0,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
23,7079016,29,12,24,28050,23.0,25140,2910,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
24,27016,29,12,25,26255,27.0,18468,7787,Lain Wired,https://img2.finalfantasyxiv.com/f/8e767e369b23b4c9c67b66f0ab3888d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074293
25,1027135,29,12,26,25767,25.0,22617,3150,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
26,7035856,29,12,27,21618,28.0,18128,3490,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041357
27,8033927,29,12,28,21346,47.0,10838,10508,Arika Isirika,https://img2.finalfantasyxiv.com/f/27cc99038acaa6f763c8e01e3d2da3b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644961655
28,10793013,29,12,29,20670,29.0,17980,2690,Yuuki Hanna,https://img2.finalfantasyxiv.com/f/d6594f242bdb1d495c8f89fdb759c021_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999479
29,9578323,29,12,30,20178,26.0,20178,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
30,17483280,29,12,31,19502,31.0,16367,3135,Koharu Zinias,https://img2.finalfantasyxiv.com/f/9aeaadd74de0c61b5b6e0fc9d41c1bbe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099265
31,27641983,29,12,32,19159,32.0,16099,3060,Kido Mekakusi,https://img2.finalfantasyxiv.com/f/b1fe34c26e6c6f6f2bce9e0c9f782db1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116907
32,30507580,29,12,33,18662,35.0,15190,3472,Manana Mana,https://img2.finalfantasyxiv.com/f/75f9448516037ecd904ad9cd802592ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
33,25816583,29,12,34,18087,39.0,13503,4584,Fifila Sil'fila,https://img2.finalfantasyxiv.com/f/d6bd5d9b85f5b7b60b0a97ba6d26fd5e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969291
34,28958310,29,12,35,17668,38.0,13766,3902,Lucas Mikk,https://img2.finalfantasyxiv.com/f/294e2e1e972e0e6d8ea8df1d81db13dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645045537
35,10934237,29,12,36,17122,30.0,17122,0,Asami Tokizane,https://img2.finalfantasyxiv.com/f/a84d881f42a98758bc3ecc808b9282b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645077352
36,16031101,29,12,37,17090,42.0,12594,4496,Curom Rokusho,https://img2.finalfantasyxiv.com/f/82a2ba774172a1311c76a437f8166831_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956088
37,9664642,29,12,38,15894,37.0,14312,1582,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
38,17337022,29,12,39,15614,59.0,8860,6754,Cazador Delamor,https://img2.finalfantasyxiv.com/f/29f53912b73db7c69ea49eaf4b561d00_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644957600
39,28334621,29,12,40,15557,33.0,15557,0,Ran Mizunashi,https://img2.finalfantasyxiv.com/f/a3ea94e26885e16d08edfc6aa2e6b214_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145379
40,10621536,29,12,41,15532,34.0,15532,0,Lilybell Eclipse,https://img2.finalfantasyxiv.com/f/ff661c5ec8376675f329382b09698a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145532
41,21340789,29,12,42,15409,50.0,10680,4729,Banana Master,https://img2.finalfantasyxiv.com/f/5df8881e285bcb8abe61b4b7c483c26e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101245
42,21200472,29,12,43,15090,40.0,13410,1680,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
43,5534670,29,12,44,14572,36.0,14572,0,Gremgod Loa,https://img2.finalfantasyxiv.com/f/3f71731d81827bec92993204b714b1c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
44,17330460,29,12,45,14381,52.0,10584,3797,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
45,5848634,29,12,46,14310,44.0,12030,2280,Sino Flam,https://img2.finalfantasyxiv.com/f/8410c5be5b444097550bbe1e63224a8f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196197
46,23798763,29,12,47,13679,41.0,13139,540,Selena Arcus,https://img2.finalfantasyxiv.com/f/385709414d1f2e06c6c90d718449573b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159105
47,19993723,29,12,48,12584,56.0,9594,2990,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
48,24807868,29,12,49,12540,43.0,12540,0,Dorothea Carne,https://img2.finalfantasyxiv.com/f/d2b3e4dc2d2431fb078956d9a8f52f88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014391
49,3510290,29,12,50,12416,45.0,11576,840,Eos Arthur,https://img2.finalfantasyxiv.com/f/5e78c3be09c95d8380922f1f6c44ef68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645192500
50,28898160,29,12,51,12149,57.0,9419,2730,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
51,10683095,29,12,52,12060,51.0,10590,1470,Rain Kuronox,https://img2.finalfantasyxiv.com/f/9ab011d75273270b3caac91708c9d78d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644804035
52,4695275,29,12,53,11460,46.0,11460,0,Tukky Gerald,https://img2.finalfantasyxiv.com/f/7e5d4468a9c52fba6562c1c8edbb7970_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156498
53,15128749,29,12,54,10805,48.0,10805,0,M'chocolat Kaz,https://img2.finalfantasyxiv.com/f/430a93445e9a4d09528f68ecf4a1e8fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131216
54,23719979,29,12,55,10708,49.0,10708,0,Mel Cocoa,https://img2.finalfantasyxiv.com/f/7f43dc3d72c182a49f4c48c888f026ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036150
55,8804004,29,12,56,10361,53.0,10361,0,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
56,7027202,29,12,57,10229,54.0,10229,0,Leonardo Neko,https://img2.finalfantasyxiv.com/f/b4e3c56468235da04eefb243ddd01afd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013369
57,7029490,29,12,58,10195,55.0,10015,180,Abebe Wyman,https://img2.finalfantasyxiv.com/f/90eb8c3f96bd550193ae59bfac5af3bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032393
58,17575064,29,12,59,10050,72.0,6450,3600,Wan Kasu,https://img2.finalfantasyxiv.com/f/47121040993adfd7860b0cd5b96b45f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906081
59,136266,29,12,60,9857,63.0,7616,2241,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
60,13884789,29,12,61,9817,66.0,7147,2670,Ruri Riru,https://img2.finalfantasyxiv.com/f/3ae420f555b858633960660acf9914ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009852
61,24619934,29,12,62,9771,71.0,6796,2975,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
62,29288100,29,12,63,9737,60.0,8319,1418,Kuro Zest,https://img2.finalfantasyxiv.com/f/5309a434548ac424c05ed8097313ed51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644807880
63,7425575,29,12,64,9592,65.0,7194,2398,Glen Zinfandel,https://img2.finalfantasyxiv.com/f/d2f063387ff86e25a33c2a46805017f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645137545
64,12659242,29,12,65,9377,77.0,5561,3816,Ram Ci,https://img2.finalfantasyxiv.com/f/27e7bb8ec99a68970b59c81b4bdea7fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978121
65,9952070,29,12,66,8932,58.0,8932,0,Nobu Marlboro,https://img2.finalfantasyxiv.com/f/00ff57215672428047fdbdacca64d0e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033919
66,29381648,29,12,67,8880,80.0,5250,3630,Valerias Sara,https://img2.finalfantasyxiv.com/f/d34e0372968f104e9a32c66abb05ea4c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135030
67,8411883,29,12,68,8237,61.0,8237,0,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
68,17701525,29,12,69,8114,90.0,4213,3901,Liza Caline,https://img2.finalfantasyxiv.com/f/b36d5cd94409c04462a4a29420e77f65_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155712
69,11138707,29,12,70,8053,82.0,5149,2904,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983700
70,9011022,29,12,71,7977,62.0,7977,0,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645208290
71,13534513,29,12,72,7458,89.0,4328,3130,Lil'a Mono,https://img2.finalfantasyxiv.com/f/360d48482743eb3703c507390ef82699_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992419
72,16412462,29,12,73,7207,64.0,7207,0,Oka Nanatsumi,https://img2.finalfantasyxiv.com/f/88130a7b76122fe836b21c0968cdf61e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193211
73,4724981,29,12,74,7020,67.0,7020,0,Unya'a Come,https://img2.finalfantasyxiv.com/f/c494b727a03a032a975d6e7ac13f65e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011593
74,14804183,29,12,75,7001,68.0,7001,0,Tarochka Zweite,https://img2.finalfantasyxiv.com/f/fceae482942582ea88aff53340d3d70d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644776887
75,7054081,29,12,76,6930,69.0,6930,0,Shiho Asakura,https://img2.finalfantasyxiv.com/f/302173c5e156ea83315220bc0c664d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991893
76,22921127,29,12,77,6896,70.0,6896,0,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
77,11874612,29,12,78,6832,,0,6832,Koharu Anderson,https://img2.finalfantasyxiv.com/f/b57ad47b790afc88683606b8b99a99ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967134
78,1624989,29,12,79,6744,78.0,5394,1350,Serastiia Williams,https://img2.finalfantasyxiv.com/f/58aa97449bfb5d5364a983f2dce89f89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122493
79,11010637,29,12,80,6270,93.0,3960,2310,Hotaru Maru,https://img2.finalfantasyxiv.com/f/98ac36fa46d86e16eed4de9ce8c3c294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068382
80,21777284,29,12,81,6134,73.0,6134,0,Ines Floris,https://img2.finalfantasyxiv.com/f/35d72d9dcd5c0a2e20f588cc690c7ef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695744
81,31904896,29,12,82,6045,74.0,6045,0,Kurom White,https://img2.finalfantasyxiv.com/f/01cf1e9f3d4b31d3225ad471d252cb9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638484
82,24211264,29,12,83,6035,84.0,4985,1050,Misora Akatsuki,https://img2.finalfantasyxiv.com/f/6a0ed8bfb7265a5ee887d703e2ad6995_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119914
83,9257213,29,12,84,5999,75.0,5999,0,Calm Freesia,https://img2.finalfantasyxiv.com/f/0cfb777e817e030281307d4dbcf40e3c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
84,9099736,29,12,85,5940,76.0,5940,0,P-three Code,https://img2.finalfantasyxiv.com/f/55d4e9760007e47515e06abef2710c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644835769
85,28191263,29,12,86,5847,91.0,4207,1640,Cooria Valentine,https://img2.finalfantasyxiv.com/f/5e57f3eb32222a80275b35dc30eba8f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163758
86,8435663,29,12,87,5430,,0,5430,Yuzuriha Momiji,https://img2.finalfantasyxiv.com/f/ca91cca46a0d09a36cde426bb8df5160_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099457
87,17469735,29,12,88,5400,,0,5400,Mika Lowrence,https://img2.finalfantasyxiv.com/f/ed2c36c66d28dabd0ca0f170399529e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010084
88,10014153,29,12,89,5334,79.0,5334,0,Kuro Kiba,https://img2.finalfantasyxiv.com/f/19c32b099745e0c8c52854b966c267e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141308
89,10842364,29,12,90,5246,81.0,5246,0,Noki Bell,https://img2.finalfantasyxiv.com/f/4fd8c3e95ef9c41d60c601dec5705eef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003076
90,21249120,29,12,91,5128,98.0,3508,1620,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
91,17815282,29,12,92,5070,83.0,5070,0,Liz Chris,https://img2.finalfantasyxiv.com/f/ecb0355baf5401f323da40ed6ac950a3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644778494
92,25020012,29,12,93,4969,85.0,4969,0,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
93,7975478,29,12,94,4709,86.0,4709,0,Y'aki Xin,https://img2.finalfantasyxiv.com/f/0baaeff48aa87dd4acbd44995921fc33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977819
94,30126626,29,12,95,4590,87.0,4590,0,Mote Omotefun,https://img2.finalfantasyxiv.com/f/663c3df522b8a51b975ad65305a895aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638147
95,10437920,29,12,96,4570,88.0,4570,0,Asurii Rortz,https://img2.finalfantasyxiv.com/f/a95424c43b10d49dd572c25afb6e6e22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078351
96,14196423,29,12,97,4312,,0,4312,Katsu Saika,https://img2.finalfantasyxiv.com/f/8a6766bb57e60125b36cc6d42ec834cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203665
97,16715158,29,12,98,4129,,0,4129,Taroroka Soraraka,https://img2.finalfantasyxiv.com/f/c12bdb5da5db762f11d0ff3e8827e2f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983070
98,31043233,29,12,99,4110,92.0,4110,0,Daruma Ya,https://img2.finalfantasyxiv.com/f/207b3eedccb1338e8b3046d77533bcce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157936
99,2843306,29,12,100,3930,94.0,3930,0,Iwa Fisherman,https://img2.finalfantasyxiv.com/f/4e1d19911748a7be136f6e3e57feee58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645004036
