,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23816489,49,8,20,49754,19.0,40010,9744,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
20,27207608,49,8,21,43650,17.0,43650,0,W'power Exia,https://img2.finalfantasyxiv.com/f/bd4ec489d31a2f6685236cf14b47ec40_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982302
21,15504060,49,8,22,42723,18.0,42723,0,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059492
22,8859266,49,8,23,34035,24.0,22774,11261,Marie Bell,https://img2.finalfantasyxiv.com/f/030096ad358a83f006d9b1c79b1e6a4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973891
23,18239107,49,8,24,33583,63.0,9443,24140,Antrra Mirara,https://img2.finalfantasyxiv.com/f/acb9b4b745d948221ab79f8ced69f9a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645196877
24,32571062,49,8,25,31827,22.0,28850,2977,Fine Lowell,https://img2.finalfantasyxiv.com/f/60e350dddf48d4bb388b02aa2078817b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644900480
25,23945494,49,8,26,26737,36.0,15672,11065,Reo Yuz,https://img2.finalfantasyxiv.com/f/da79317c9c108dd9707865cbcc05dbc5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044727
26,7939685,49,8,27,26186,28.0,19609,6577,Lucilla Aogane,https://img2.finalfantasyxiv.com/f/d47930e688ac584c8715f2561f8a5d80_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005720
27,26124203,49,8,28,25410,29.0,19140,6270,Bambit Park,https://img2.finalfantasyxiv.com/f/aeefe5019b28f7ce1db1c1a66023f00f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120472
28,3365253,49,8,29,23634,25.0,22374,1260,Poh Tan,https://img2.finalfantasyxiv.com/f/68238cdd0dbb28d440a87b16e7e5d190_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113322
29,24525172,49,8,30,22966,26.0,20701,2265,Saga Divine,https://img2.finalfantasyxiv.com/f/c624762e7b3565357bec918f9e12f96e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644921965
30,24872918,49,8,31,21596,34.0,16656,4940,Davi Fleur,https://img2.finalfantasyxiv.com/f/7dbc998db3767938e41c26a77e456702_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790656
31,28860774,49,8,32,20581,27.0,19963,618,Kasumi Emon,https://img2.finalfantasyxiv.com/f/3461693fcba9cb368ac770616d888955_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644864905
32,7090407,49,8,33,20444,30.0,17529,2915,Subaru Brz,https://img2.finalfantasyxiv.com/f/ab21b9f02167fa0efd776f32f0503c39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995856
33,12661515,49,8,34,20223,45.0,14085,6138,Zartyx Heng,https://img2.finalfantasyxiv.com/f/aee8367a117a7ca7a6365aa194b1b84a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159028
34,3820872,49,8,35,20160,38.0,15360,4800,Comri Leguin,https://img2.finalfantasyxiv.com/f/21bf09f0493152c9b82e680c0c15969c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055004
35,23672912,49,8,36,19920,40.0,14820,5100,Mirea Aneas,https://img2.finalfantasyxiv.com/f/760fef91d842be476c9cce6019bcfb4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149219
36,17757580,49,8,37,19832,31.0,17162,2670,Yakiomusubi Komeda,https://img2.finalfantasyxiv.com/f/1b5ef04ab2d9a3f08a9ebaec4c17d560_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073564
37,18986085,49,8,38,18693,41.0,14678,4015,Potepote Rab,https://img2.finalfantasyxiv.com/f/a839b0c7c8438211d0737d3ecdeb744c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984831
38,24509034,49,8,39,17967,39.0,15297,2670,Ruka Rie,https://img2.finalfantasyxiv.com/f/c517650f1915a70187b4d4cbe306d63d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080635
39,22804146,49,8,40,17755,51.0,11737,6018,Lydia Speranza,https://img2.finalfantasyxiv.com/f/23bc299ca87334b8ca2d0108b48c7fd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998911
40,27860959,49,8,41,17137,44.0,14167,2970,Nariko Kasai,https://img2.finalfantasyxiv.com/f/5b7772d3ef2776d75886d213a880f17f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645189012
41,24965684,49,8,42,17130,32.0,17130,0,Miral Reeed,https://img2.finalfantasyxiv.com/f/aa53a48a97e6ff7693f88efda780927c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644806771
42,23823482,49,8,43,16922,37.0,15422,1500,Kinoko Fungus,https://img2.finalfantasyxiv.com/f/05464c10f4d19b91e4872fc089a80a51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991287
43,31949247,49,8,44,16886,43.0,14370,2516,Airic Glimmer,https://img2.finalfantasyxiv.com/f/395be011bcb1fba762d65f910aaf895a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021359
44,2616517,49,8,45,16789,33.0,16789,0,Himanu Beoulve,https://img2.finalfantasyxiv.com/f/b62a2ad2276ab418e59b0784c98218dd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645155014
45,16499377,49,8,46,16470,35.0,16470,0,Arbel Garufas,https://img2.finalfantasyxiv.com/f/8550ec95de0413ee7f9e5659f298c41b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152530
46,28684785,49,8,47,16243,46.0,13880,2363,Neo Pedron,https://img2.finalfantasyxiv.com/f/6650b84b18f8068c2bce21f6df5e7df7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018047
47,28830878,49,8,48,16223,47.0,13613,2610,Pulka Dale,https://img2.finalfantasyxiv.com/f/2537669aeffc491de37d242cf58edf97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645001884
48,26548233,49,8,49,15793,49.0,13021,2772,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
49,18328284,49,8,50,15263,42.0,14543,720,Sora Azuki,https://img2.finalfantasyxiv.com/f/37c0e3d957b4b2d4b38f0fb0b1811c0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139228
50,29896746,49,8,51,13495,53.0,11575,1920,Mardena Vanel,https://img2.finalfantasyxiv.com/f/eb0deb081cbd7cbf35ac63cbc763fc1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808554
51,18408683,49,8,52,13484,59.0,10350,3134,Choko Mint,https://img2.finalfantasyxiv.com/f/764d623956ae0769fefdf852a9158354_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645172501
52,3826688,49,8,53,13148,48.0,13148,0,Layla Cinq,https://img2.finalfantasyxiv.com/f/11f8b023336253f0f55228e596470b1c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971999
53,27738632,49,8,54,12735,60.0,10189,2546,Haru Caramel,https://img2.finalfantasyxiv.com/f/2b364e06ba350f06bc389b534a9a297e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162388
54,28790863,49,8,55,12338,52.0,11708,630,Nukko Nyan,https://img2.finalfantasyxiv.com/f/51f6c7ff960176c5bbe888b9156d13c6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872185
55,14889657,49,8,56,12330,50.0,12330,0,Ria Meetear,https://img2.finalfantasyxiv.com/f/136144e2995ab00470dc776db781ee60_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062165
56,28473237,49,8,57,11247,68.0,8817,2430,Sari Valtin,https://img2.finalfantasyxiv.com/f/5f141c11a4b8e434db65d9030ed01b71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644818134
57,17541184,49,8,58,11238,57.0,10788,450,Merry Merry,https://img2.finalfantasyxiv.com/f/c67b621cf40ee2c951ce11055f2dded6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038860
58,10137404,49,8,59,11119,54.0,11119,0,Lynis Allegra,https://img2.finalfantasyxiv.com/f/22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645062461
59,28185105,49,8,60,11100,55.0,11100,0,Chii Yzki,https://img2.finalfantasyxiv.com/f/532b82f5e7dea7e2aaac3ff168a99c9d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013880
60,3223334,49,8,61,10808,56.0,10808,0,Restir Dior,https://img2.finalfantasyxiv.com/f/dc758befc34b2095aacc0803d225d1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645203126
61,22908021,49,8,62,10636,58.0,10636,0,Eden Pendragon,https://img2.finalfantasyxiv.com/f/65f3ac4fcff05c2068c0e97e66f7e6c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781687
62,28400689,49,8,63,10402,74.0,7677,2725,Sophie Musse,https://img2.finalfantasyxiv.com/f/be3977d4c70abf5027834c00b3852489_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140295
63,20913122,49,8,64,10321,70.0,8192,2129,Mittan Claire,https://img2.finalfantasyxiv.com/f/0a371b1fb8bfb7e34666d2a208de0c46_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013294
64,22905236,49,8,65,10286,69.0,8791,1495,Vivi Glvimo,https://img2.finalfantasyxiv.com/f/7e57ebe36e3fd218671e574c975a7c27_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153680
65,31104211,49,8,66,10110,61.0,10110,0,Dazzy Wazzy,https://img2.finalfantasyxiv.com/f/74e09682dfb1fc05c51175d18c1cfd9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645010723
66,18354686,49,8,67,10003,80.0,7218,2785,Ima Hamada,https://img2.finalfantasyxiv.com/f/308e9e34e75fad720fdc60d5f59dff1a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887291
67,26702183,49,8,68,9829,71.0,7971,1858,Rion De-borel,https://img2.finalfantasyxiv.com/f/788b7a4e6543b1c3b1f1d5321ccd8ebe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644812523
68,9274641,49,8,69,9492,62.0,9492,0,Tatane Uta,https://img2.finalfantasyxiv.com/f/e3bc2f6f1a6084e97a947fb1d763f94b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998185
69,24671870,49,8,70,9360,64.0,9360,0,Cottontail Pieris,https://img2.finalfantasyxiv.com/f/ce98c33711f9cf3183b2bd8f619e1e71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087286
70,19556216,49,8,71,9306,65.0,9306,0,Fiore Rocco,https://img2.finalfantasyxiv.com/f/da78b382fbda0db94761c34cfa692ce6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987382
71,24750968,49,8,72,9144,66.0,9144,0,Nene Chim,https://img2.finalfantasyxiv.com/f/bc923b75e630243582b96f336c1e2a78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109673
72,21412334,49,8,73,8849,67.0,8849,0,Cutesy Kittypie,https://img2.finalfantasyxiv.com/f/822d59f6335ab569d6a54d65780085fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644617039
73,16431678,49,8,74,8675,89.0,6438,2237,Melidia Ahyanosia,https://img2.finalfantasyxiv.com/f/5b470f315ef02ad750b853ca8f53f2f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099379
74,29490964,49,8,75,8412,86.0,7092,1320,Reiva Haazu,https://img2.finalfantasyxiv.com/f/686b7218373b215964385115de25e079_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644631987
75,26551986,49,8,76,8130,73.0,7680,450,Mirii Yuzu,https://img2.finalfantasyxiv.com/f/cce3fedc8e4b9079589347828e7c3ea6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113090
76,15992196,49,8,77,8092,76.0,7552,540,Sev Halloz,https://img2.finalfantasyxiv.com/f/5ec5c295c86f9ebd41674125822e8afe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166715
77,18391783,49,8,78,7948,72.0,7948,0,Aya Alice,https://img2.finalfantasyxiv.com/f/e0abdc51d0627ad9a314d317b465da65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105102
78,17430121,49,8,79,7558,75.0,7558,0,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
79,3640482,49,8,80,7519,77.0,7519,0,Rin Aries,https://img2.finalfantasyxiv.com/f/797a70eb31941e40cb8b4009302c43fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645200821
80,22325170,49,8,81,7425,78.0,7425,0,Sophia Horn,https://img2.finalfantasyxiv.com/f/755e8908e53594cc490291dfa6893146_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161072
81,4652146,49,8,82,7409,79.0,7409,0,Noppo Sun,https://img2.finalfantasyxiv.com/f/7b3b18b3c7f1b9aa09168a3adb08a7fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062391
82,22867713,49,8,83,7202,81.0,7202,0,Sarielus Sunderland,https://img2.finalfantasyxiv.com/f/fcc311593fb7a28f6732776b293d2842_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644914317
83,26372367,49,8,84,7200,82.0,7200,0,Richard Thunder,https://img2.finalfantasyxiv.com/f/79fc808ee905b896c4bdf42b37dc0b97_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645005414
84,31205356,49,8,85,7196,83.0,7196,0,Fubuki Shirakami,https://img2.finalfantasyxiv.com/f/c3542e204e5398aa281812a7722a8cab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644906308
85,7457749,49,8,86,7162,84.0,7162,0,Chacha Papillon,https://img2.finalfantasyxiv.com/f/6944684b81a0d39214d23c529482c214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181340
86,24566013,49,8,87,7161,85.0,7161,0,Wren Mori,https://img2.finalfantasyxiv.com/f/18470f18237e04fccb78d21c1fd11626_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644812360
87,18674675,49,8,88,6900,87.0,6900,0,Ran Tionosuke,https://img2.finalfantasyxiv.com/f/7a7ff4b0667da47eec8993faa5c3e19f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960589
88,22871753,49,8,89,6750,99.0,5010,1740,Kaith Sienna,https://img2.finalfantasyxiv.com/f/bc723e7734801d2cc7546b3168c723a1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170626
89,26324377,49,8,90,6748,88.0,6748,0,Cantarella Night,https://img2.finalfantasyxiv.com/f/61ed703dd1600c99057b003b435b69c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645201060
90,20386427,49,8,91,6564,97.0,5064,1500,Ziuvrex Athnmyr,https://img2.finalfantasyxiv.com/f/f5279fb0a5c45070bb9387d4adce557a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072083
91,7320323,49,8,92,6275,98.0,5045,1230,Kuroneko Ryo,https://img2.finalfantasyxiv.com/f/d31891711f13d9892b6335ccf446d821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038183
92,3186294,49,8,93,6094,92.0,5674,420,Eta Carinae,https://img2.finalfantasyxiv.com/f/475cfdb77a618a9b70583ff034189734_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166552
93,21644879,49,8,94,5785,90.0,5785,0,Karin Diekatze,https://img2.finalfantasyxiv.com/f/77fc11e0c1400f6c5d97424022e373a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142837
94,31719674,49,8,95,5764,91.0,5764,0,Hibari Inogasira,https://img2.finalfantasyxiv.com/f/23d4b339fc9525fe6efdeee4bcb36491_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644713609
95,15896470,49,8,96,5670,93.0,5670,0,Ruth Rain,https://img2.finalfantasyxiv.com/f/d636a4e3b752204bba9d0b2e4eb3ae24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645194502
96,15600098,49,8,97,5451,,0,5451,Miran Lewis,https://img2.finalfantasyxiv.com/f/3b7097fba56229f789142586906e6259_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644901080
97,19270757,49,8,98,5366,,0,5366,Kei Ngtngw,https://img2.finalfantasyxiv.com/f/ccc4ee1e2144924604fb9e367dc70cc6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009626
98,22897443,49,8,99,5181,94.0,5181,0,Cocho Cocho,https://img2.finalfantasyxiv.com/f/6962107545f38bef11805665fbc53a11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962729
99,19545117,49,8,100,5127,95.0,5127,0,Minami Opaque,https://img2.finalfantasyxiv.com/f/9783e6522337991f45128e9a5fdf057d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645196008
