,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,28231286,45,15,29,21647,28.0,17263,4384,Rin Amatsuki,https://img2.finalfantasyxiv.com/f/8c28f8afe368908c702538b02d393163_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644907312
29,17301756,45,15,30,20549,25.0,20549,0,Kirika Miyohashi,https://img2.finalfantasyxiv.com/f/f5a98988954e9a16058a014a98670740_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017546
30,15059432,45,15,31,20103,36.0,15453,4650,Alicia Grancesta,https://img2.finalfantasyxiv.com/f/b38f5ded1b142351cc856c2f8f2b8fea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152455
31,3137228,45,15,32,19636,29.0,17236,2400,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
32,22297328,45,15,33,19546,43.0,12615,6931,Moco Gozen,https://img2.finalfantasyxiv.com/f/aa7394cdf4d6516fcaf6961a3cfe02fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644967504
33,10898676,45,15,34,18750,57.0,9750,9000,Kyte Th,https://img2.finalfantasyxiv.com/f/10ce45b817fdebeb7bb1a60cd71b1acc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644968155
34,31954407,45,15,35,18096,37.0,14886,3210,Lion Ruhuna,https://img2.finalfantasyxiv.com/f/65145d0dd6dc91e8dc0357990ec1309d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645200434
35,11038500,45,15,36,17789,47.0,11668,6121,Lucy Hellcat,https://img2.finalfantasyxiv.com/f/b73cf4776f2561f3531e2e46676ea27d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645144450
36,11942605,45,15,37,17013,,0,17013,Minata Rabbit,https://img2.finalfantasyxiv.com/f/8ccb461e9bc9dad116b955665577a252_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645135530
37,28004776,45,15,38,16629,30.0,16629,0,Yllmari Estheim,https://img2.finalfantasyxiv.com/f/f2eb7e3f34fbebb289479f8236ed2a8d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952520
38,31354845,45,15,39,16481,31.0,16181,300,Shigi Occuria,https://img2.finalfantasyxiv.com/f/b30a60e77baaa930ec25e9678450d03b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645006941
39,4991472,45,15,40,16387,38.0,14738,1649,Heero Sight,https://img2.finalfantasyxiv.com/f/20fbee5de64b775f76c8552a989a9681_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961706
40,23825119,45,15,41,15695,33.0,15695,0,Ponjuiceta Rou,https://img2.finalfantasyxiv.com/f/f49b2652fad87613f7042e12ebf3ce15_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069252
41,7924439,45,15,42,15540,34.0,15540,0,Kira Lux,https://img2.finalfantasyxiv.com/f/5873db560d083b23cc2a5901684a1367_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085134
42,18279239,45,15,43,15464,35.0,15464,0,Lyco Ris,https://img2.finalfantasyxiv.com/f/1b641ccb1aedecea9a53b8c3f0c563dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036337
43,20279732,45,15,44,15018,87.0,6711,8307,Akilricia Baker,https://img2.finalfantasyxiv.com/f/38166aabd11311f7bbca691065856a88_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889253
44,13834774,45,15,45,14095,70.0,8246,5849,Preference Mnt,https://img2.finalfantasyxiv.com/f/a86bf1249e6333bf9df53f381bde6e3e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162668
45,14109004,45,15,46,13860,39.0,13860,0,Kotora Nyan,https://img2.finalfantasyxiv.com/f/505c6650f38ea544394213bfda930f0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645156684
46,17744264,45,15,47,13140,41.0,13140,0,Mori Girl,https://img2.finalfantasyxiv.com/f/b1288f5ec4026f36c86abec90cc1efd8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644660519
47,1626344,45,15,48,13038,42.0,13038,0,Mog Reo,https://img2.finalfantasyxiv.com/f/24cff9438ea1547dcef047b1110d8a6b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884517
48,28908372,45,15,49,12690,56.0,9750,2940,Afilia Lewis,https://img2.finalfantasyxiv.com/f/e4b2944319228b402c0af86f75c44765_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644759733
49,10341266,45,15,50,12647,,0,12647,Not Yabusaka,https://img2.finalfantasyxiv.com/f/d18d38e9e119d57f43ca1626bfdc84a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041220
50,24765803,45,15,51,12568,58.0,9568,3000,Yomogi Mothie,https://img2.finalfantasyxiv.com/f/0451766c942576f06dd4b4ff5618961b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644784200
51,16567631,45,15,52,12486,44.0,12486,0,Mag Nikiforov,https://img2.finalfantasyxiv.com/f/3e89f07c077ed6dfa00f4d7b490863a0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128396
52,21529060,45,15,53,12274,45.0,12274,0,Hex Lackystrike,https://img2.finalfantasyxiv.com/f/8ce9e41c4ee4d71a8b8f93fada374978_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132574
53,21099391,45,15,54,12024,46.0,11814,210,Rie Vania,https://img2.finalfantasyxiv.com/f/bca0655379d79ba134afb18d76bdc983_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644802408
54,3682875,45,15,55,11939,51.0,10109,1830,Ocho Foojin,https://img2.finalfantasyxiv.com/f/2ecfd66b51e0c90df213cf4bf95edb58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008857
55,20708680,45,15,56,11393,60.0,9353,2040,Emillio Sanson,https://img2.finalfantasyxiv.com/f/66b06ebe1ebf735694b4c6f34cd7e67c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644932810
56,7070839,45,15,57,11351,82.0,7018,4333,Hayate Yagami,https://img2.finalfantasyxiv.com/f/7afc8a8e8283b7e1a81b0d796858fc8c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131207
57,13462070,45,15,58,11300,49.0,10370,930,Rui Skyrain,https://img2.finalfantasyxiv.com/f/07cd373a862d794297a06e883fbc8c7d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036753
58,21335845,45,15,59,11241,63.0,9021,2220,Ria Quna,https://img2.finalfantasyxiv.com/f/2041f0c83b3bf99a462fd2bd7508ea19_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644842232
59,7836993,45,15,60,10695,48.0,10695,0,Fujitaso Sevenstars,https://img2.finalfantasyxiv.com/f/ab68e354332a52dbc68ef6897e8af678_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645067677
60,32786621,45,15,61,10364,55.0,9875,489,Guxu Tan,https://img2.finalfantasyxiv.com/f/622e4d7844aa66d27f3e4771b8d1a73d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199525
61,21677658,45,15,62,10275,68.0,8662,1613,Denev Xix,https://img2.finalfantasyxiv.com/f/d3a3426d445858139941f7018c15e159_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041303
62,14635945,45,15,63,10259,50.0,10259,0,Sharo Rabbit,https://img2.finalfantasyxiv.com/f/14809e0c3600baef77a77c845c3f270a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644814841
63,31754780,45,15,64,10134,79.0,7224,2910,Mio Avis,https://img2.finalfantasyxiv.com/f/aac712b688d9da03455e7ef6262fdc1e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645204614
64,2960165,45,15,65,10106,52.0,10106,0,Elle Luciano,https://img2.finalfantasyxiv.com/f/ec527c513769b2bf0763908c46fd9bdd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115130
65,2783940,45,15,66,10060,53.0,10060,0,Pista Chio,https://img2.finalfantasyxiv.com/f/21d4d0e02b2ea6819e88c9309c47cfc3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644613382
66,8639036,45,15,67,10057,59.0,9496,561,Sion Whitestone,https://img2.finalfantasyxiv.com/f/f719f55e2e3dd03a9d73dabb00dc6d11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139048
67,9900254,45,15,68,10031,90.0,6447,3584,Hachi Madeleine,https://img2.finalfantasyxiv.com/f/9ca157252dbb0fca42327fce9650ef11_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979737
68,21335901,45,15,69,9878,54.0,9878,0,Neko Nyanya,https://img2.finalfantasyxiv.com/f/1a279f47bf53d256ba30a61d62741669_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001622
69,6768735,45,15,70,9784,69.0,8316,1468,Rio Mizuki,https://img2.finalfantasyxiv.com/f/7b9c3ba849db68d4829cbbca8438c932_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644793305
70,2218891,45,15,71,9301,61.0,9301,0,Tail Nine,https://img2.finalfantasyxiv.com/f/782ae57db9fbdfc3e5de0ddc62d2afd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133416
71,4551861,45,15,72,9300,62.0,9300,0,Chrone Iceland,https://img2.finalfantasyxiv.com/f/68fac265488e09499c94275c1e4670c0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189610
72,2912607,45,15,73,9026,81.0,7051,1975,Hortensia Dolls,https://img2.finalfantasyxiv.com/f/5133b99163ecf4ebbc042ea2b5afb0dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645049841
73,1674619,45,15,74,9016,64.0,9016,0,Sarah Heartilly,https://img2.finalfantasyxiv.com/f/eb27d537df256b2f306baa7a06d1fc7e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970369
74,2335204,45,15,75,9003,96.0,6179,2824,Hortensia Dolly,https://img2.finalfantasyxiv.com/f/f9ca9df1e1b684ac13a1833a61781cd1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645195154
75,10679968,45,15,76,8970,94.0,6210,2760,Noul Highland,https://img2.finalfantasyxiv.com/f/1606f726b2253753fcb3a794100d02f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172159
76,2405733,45,15,77,8932,72.0,7811,1121,Alya Serpens,https://img2.finalfantasyxiv.com/f/7fbb8c7204b81676b2c16c03ffe24aba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059934
77,17384119,45,15,78,8776,65.0,8776,0,Souki Galletti,https://img2.finalfantasyxiv.com/f/490f9d09fc92b8c0cea93a9ebab82730_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101140
78,17998095,45,15,79,8764,66.0,8764,0,Mille Astre,https://img2.finalfantasyxiv.com/f/c48dbe1efc70a75e495415ae8dbdcd1c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064795
79,32146454,45,15,80,8728,67.0,8728,0,Homare Moimoi,https://img2.finalfantasyxiv.com/f/9df9d7e459a7ac1d9655a1ccd131eaaa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116454
80,2523331,45,15,81,8321,,0,8321,Noah Catsray,https://img2.finalfantasyxiv.com/f/5d8da526f716991edaec9e2697892225_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152199
81,25635809,45,15,82,8230,84.0,6836,1394,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
82,24456905,45,15,83,8205,71.0,8205,0,Theo Laga,https://img2.finalfantasyxiv.com/f/bdf0f99f1886120236fd846e8de9b00e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644845197
83,4396225,45,15,84,7620,77.0,7320,300,Ciel Phantomhive,https://img2.finalfantasyxiv.com/f/3454818a8402c5518f83e7c1c4688c27_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035134
84,3220969,45,15,85,7594,73.0,7594,0,Mr Fusso,https://img2.finalfantasyxiv.com/f/54b494c3188ec04fbe9b766518ffdbbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012367
85,13962017,45,15,86,7560,74.0,7560,0,Syuka Suoh,https://img2.finalfantasyxiv.com/f/3ae4593a1c9399eee35cf63edeaec88e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645166250
86,31246069,45,15,87,7552,85.0,6802,750,Shtola Miya,https://img2.finalfantasyxiv.com/f/63bf3a8e99168448c35168af6803196e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644923814
87,3332091,45,15,88,7500,75.0,7500,0,Marlboro Kazu,https://img2.finalfantasyxiv.com/f/f4bcfc22173342688bd46f5feab07da8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644838003
88,2209534,45,15,89,7470,92.0,6270,1200,Schwann Oltorain,https://img2.finalfantasyxiv.com/f/6b3ada2c36cd4ca1785d1f0d17bd0573_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170652
89,2447578,45,15,90,7380,,0,7380,Kero Nyan,https://img2.finalfantasyxiv.com/f/5ed64dc2593455a1499a3323b4938e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903705
90,11994886,45,15,91,7322,76.0,7322,0,Lesuth Rains,https://img2.finalfantasyxiv.com/f/b4f84c027595b59e09a09496ad6d1139_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068923
91,17924127,45,15,92,7290,,0,7290,Heat Ski,https://img2.finalfantasyxiv.com/f/b02f18831543885c44dc6db84c192e5b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644850877
92,2305115,45,15,93,7275,78.0,7275,0,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
93,33069528,45,15,94,7137,88.0,6657,480,Eunomia Horae,https://img2.finalfantasyxiv.com/f/750a1dd63b4b652ed6b7f28d3aba03b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645167576
94,2880266,45,15,95,7113,80.0,7113,0,Miyu Lapis,https://img2.finalfantasyxiv.com/f/d784dd47f7ffe1d7b087f2f5e2c833ff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820736
95,22660686,45,15,96,6900,83.0,6900,0,Ray Astre,https://img2.finalfantasyxiv.com/f/0588c5f50cc196ea7a229dacaa135850_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043197
96,22459632,45,15,97,6750,86.0,6750,0,Mio Guchi,https://img2.finalfantasyxiv.com/f/650ddc9240c013e540f315dd20ab82ae_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645092611
97,31283242,45,15,98,6450,89.0,6450,0,Hiyo Coco,https://img2.finalfantasyxiv.com/f/48b2439df652534bafbbbb75a2e990f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191482
98,12582152,45,15,99,6338,97.0,6105,233,Aya Ichinose,https://img2.finalfantasyxiv.com/f/5431007733758cc6be2440beed3030e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170983
99,8790221,45,15,100,6330,91.0,6330,0,Luna Nluna,https://img2.finalfantasyxiv.com/f/368d8a9af14c64f5b67445af6cdfd255_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001641
