,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,15039727,73,18,31,111158,30.0,109866,1292,Yuyunori Yoyonori,https://img2.finalfantasyxiv.com/f/739c72c3c1f04d4bc6630118ee0cee39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069858
31,19906665,73,18,32,108196,33.0,99707,8489,Inouye Jones,https://img2.finalfantasyxiv.com/f/d7c0f1c31bf65883589d717f36d206be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038559
32,25748310,73,18,33,106458,38.0,81546,24912,Olivia Steelheart,https://img2.finalfantasyxiv.com/f/ff6b892509a806ca1631e230cb4eb757_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137963
33,6703756,73,18,34,100848,31.0,100848,0,Sieg Firstcrown,https://img2.finalfantasyxiv.com/f/d2eb52204acd5d1889cf038d34a8a634_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043980
34,31301781,73,18,35,100367,32.0,100367,0,Taro Owo,https://img2.finalfantasyxiv.com/f/171c1c086de3b3ce1c91ca9b3f50335b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786767
35,16750149,73,18,36,98536,34.0,98536,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
36,20972006,73,18,37,98460,37.0,86042,12418,Pike Lioncrown,https://img2.finalfantasyxiv.com/f/374d68bd5b02e352b431bb67830b2e59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645109287
37,6972354,73,18,38,86099,36.0,86099,0,Loden Macarel,https://img2.finalfantasyxiv.com/f/ecf707e7a302ee3c7e262ba9efd792f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198436
38,27508593,73,18,39,81960,41.0,63606,18354,Yori Mishin,https://img2.finalfantasyxiv.com/f/42e3ada582266622794cbc051c274f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105877
39,32189851,73,18,40,78928,44.0,57573,21355,Ranna Doh,https://img2.finalfantasyxiv.com/f/7474bfda0b26cf349291d359f7891afb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645016026
40,30869162,73,18,41,77991,39.0,77991,0,Elysee Rinha,https://img2.finalfantasyxiv.com/f/9044f1f17a4d5d1cd991225ee6de607e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644639772
41,2871808,73,18,42,74991,,0,74991,Wwvwwvwwv Vvwvvwvwwvw,https://img2.finalfantasyxiv.com/f/49d7b8f8a32ab553c4ff1df010b8026c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645206970
42,21265894,73,18,43,69775,70.0,29445,40330,Chrono Fox,https://img2.finalfantasyxiv.com/f/9ddc9dd078669b94212594c4cef518fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183906
43,24125589,73,18,44,66021,54.0,46214,19807,Kittani Sardosian,https://img2.finalfantasyxiv.com/f/920709680aed276154544d98d1d164eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645012360
44,28981350,73,18,45,63984,40.0,63984,0,Alter Ryu,https://img2.finalfantasyxiv.com/f/cd3f50e4a944a8fc0becdd7406f9a3e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997182
45,16300974,73,18,46,61734,42.0,61734,0,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
46,29670716,73,18,47,60352,43.0,60352,0,Hunter Haven,https://img2.finalfantasyxiv.com/f/ae980cc01258090e74e8dc502b07bc76_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882426
47,10402143,73,18,48,58229,61.0,38384,19845,Momo Yukii,https://img2.finalfantasyxiv.com/f/3baa0d1c4908509303a262ad223c7d1c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176283
48,28033376,73,18,49,57197,48.0,53080,4117,Rise Aescyr,https://img2.finalfantasyxiv.com/f/da5f5c6bf0cbaedb998f27cdd1bb7f9d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644740773
49,2802000,73,18,50,55970,45.0,55970,0,Kabaal Shatterfist,https://img2.finalfantasyxiv.com/f/28901cc0e401d6a21576b14cdcfa1485_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645089680
50,14874321,73,18,51,55340,46.0,55340,0,Bee's Knees,https://img2.finalfantasyxiv.com/f/60593ce0f09415cb66542fc903d1a625_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069496
51,14763195,73,18,52,53166,47.0,53166,0,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
52,32556549,73,18,53,52475,49.0,52475,0,Frog Third,https://img2.finalfantasyxiv.com/f/3d02d317a157fdfc7cd02cbb9d7af5fe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644878277
53,11676490,73,18,54,52249,62.0,37773,14476,Alvin Svent,https://img2.finalfantasyxiv.com/f/c3e70f37cb6990a26f356c6281fa47ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094904
54,32215287,73,18,55,50772,50.0,50772,0,Ava Ornitier,https://img2.finalfantasyxiv.com/f/272daca7c638b6b687f23852c7e0ae5c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797752
55,2983199,73,18,56,50109,51.0,50109,0,Waring Bastred,https://img2.finalfantasyxiv.com/f/313f5ccfcdf32824d87aaf7498924ed3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179646
56,16591784,73,18,57,47477,52.0,47477,0,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
57,32653760,73,18,58,46679,53.0,46679,0,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
58,20352663,73,18,59,44031,55.0,44031,0,Raina Cain,https://img2.finalfantasyxiv.com/f/55490d7c86e570e678f3cdeecb77511c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991746
59,19468201,73,18,60,43389,56.0,43389,0,Kamelia Kinryu,https://img2.finalfantasyxiv.com/f/2d3485d75cdc50858d07e320235279ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069976
60,20880137,73,18,61,43056,57.0,43056,0,Estark Wolf,https://img2.finalfantasyxiv.com/f/7f58a8aba2569e0775da5de532f5f3cc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997366
61,17453875,73,18,62,41363,58.0,41363,0,Gio Trance,https://img2.finalfantasyxiv.com/f/d9a79615b885d0367355b76fc23fdcb4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128802
62,28534037,73,18,63,41187,59.0,41187,0,Rael Yascaret,https://img2.finalfantasyxiv.com/f/6255eda2f33fc35222ae4a018335e315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908882
63,8886513,73,18,64,40471,60.0,40471,0,Jaegntrach Lubbornsyn,https://img2.finalfantasyxiv.com/f/08f365533ad81fa506c6f00c2ef98591_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970886
64,23746328,73,18,65,38024,65.0,34601,3423,Catherine Flaus,https://img2.finalfantasyxiv.com/f/c77c3cfc51d5cea7c854c1cb6647afe8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858706
65,9684137,73,18,66,35992,63.0,35992,0,Vier Vermilion,https://img2.finalfantasyxiv.com/f/b283f318d8073e6862d31073fe42e5c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043136
66,24206255,73,18,67,35294,64.0,35294,0,Dan Kihote,https://img2.finalfantasyxiv.com/f/7fb3b809f29fc087878cbd50d0bd7542_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110379
67,28096689,73,18,68,32439,66.0,32439,0,Beatrix Crescent,https://img2.finalfantasyxiv.com/f/9ee13e8a9564428c1f24415c0ec468e7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071622
68,30461322,73,18,69,31231,71.0,29222,2009,Keji Wae,https://img2.finalfantasyxiv.com/f/2ca2fc5b6faedb6c2e3e06fce71cf6eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925358
69,8997484,73,18,70,30834,67.0,30834,0,Lord Zed,https://img2.finalfantasyxiv.com/f/b558b2adcc1d4f2767f94714a9bc7285_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645182730
70,13346205,73,18,71,30347,68.0,30347,0,Alpha Asian,https://img2.finalfantasyxiv.com/f/b2b5d9fc9d4e09e4b20a694a8211923d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644883416
71,12237628,73,18,72,29619,69.0,29619,0,Corrine Nova,https://img2.finalfantasyxiv.com/f/eaf73628fa64a960f223a93eaaa0af36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079973
72,5039380,73,18,73,29155,72.0,29155,0,Dia Framps,https://img2.finalfantasyxiv.com/f/8c49aec829a4a2d26a94e16bca90c3dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645030809
73,9516511,73,18,74,27833,73.0,27833,0,Brewdimir Ananamo,https://img2.finalfantasyxiv.com/f/f47dc8324caf1e41aedeb2e6bf8e8a27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844624
74,2329746,73,18,75,27507,74.0,27507,0,Shadow Cat,https://img2.finalfantasyxiv.com/f/8f728cc9ae7f5abc9693f5897c2686f8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645005549
75,27800276,73,18,76,26453,75.0,26453,0,Roronoa Vinsmoke,https://img2.finalfantasyxiv.com/f/2e2e40b6e61acf8123325b1de18e7c74_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645108205
76,31629751,73,18,77,24801,87.0,10460,14341,Obaris Aisling,https://img2.finalfantasyxiv.com/f/eb90c3a74dd8ee7a1cfd2eac790ba584_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645023926
77,15373337,73,18,78,21465,76.0,21465,0,Leah Valerious,https://img2.finalfantasyxiv.com/f/ba0306259ac5330d883b47490e56b0d1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161396
78,12959944,73,18,79,19991,77.0,19991,0,Meow Gotti,https://img2.finalfantasyxiv.com/f/a69496cbbc23eb1a83b43c18ae4e939d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185649
79,7212338,73,18,80,19849,78.0,19849,0,Synn Edojeik,https://img2.finalfantasyxiv.com/f/f11471732e7f955d1ad69d0ecfa6b14b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169551
80,20691064,73,18,81,19275,79.0,19275,0,Azuran Vysere,https://img2.finalfantasyxiv.com/f/d1a65eb4f10d452a983b3f5a397565ef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645172515
81,13953635,73,18,82,19185,80.0,19185,0,Ratcheta Alvedot,https://img2.finalfantasyxiv.com/f/b40cc9330b4b69755c29448fe8f19c35_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644947329
82,24572504,73,18,83,18301,81.0,18301,0,Flux Zerofor,https://img2.finalfantasyxiv.com/f/fa68f5c5b6b19aed91d8a8f91187cfe4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098409
83,20114165,73,18,84,15217,84.0,11073,4144,Thiala Valeriant,https://img2.finalfantasyxiv.com/f/f5b1024b488ca63e745524860f2dc324_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644923991
84,14612945,73,18,85,13485,82.0,13485,0,Hrafnar Brandsson,https://img2.finalfantasyxiv.com/f/4b9a7f97f4cfe8135da6855e1befbf1c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645120787
85,12012768,73,18,86,11657,83.0,11657,0,Ash Walker,https://img2.finalfantasyxiv.com/f/657da38fe8d16b32576fdfc236480ba0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071892
86,14881757,73,18,87,10925,85.0,10925,0,Telva Anni,https://img2.finalfantasyxiv.com/f/bd3383f29f2f1b63f28959552d651ee8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645047620
87,29471935,73,18,88,10837,86.0,10837,0,Sprocket Umbrus,https://img2.finalfantasyxiv.com/f/0b83240435c476afc25b611bf77f723b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057230
88,21028419,73,18,89,10391,88.0,10391,0,Jonathan Jostar,https://img2.finalfantasyxiv.com/f/fc223b9267fb81ca1b7be03066743bbf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644804887
89,12409048,73,18,90,9964,89.0,9964,0,Yekeouru Qalli,https://img2.finalfantasyxiv.com/f/b57051179de8e3da1d5402bc437dcefa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102445
90,20457668,73,18,91,9114,90.0,9114,0,Runavera Aquilastella,https://img2.finalfantasyxiv.com/f/cc25a0d19f9fdf0c2777f568d5ac3183_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132734
91,16519657,73,18,92,8981,91.0,8981,0,Altara Yorke,https://img2.finalfantasyxiv.com/f/15e682d4ee7e4e554cccb459cbf41639_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067056
92,27800285,73,18,93,8826,92.0,8826,0,Mikleo Towers,https://img2.finalfantasyxiv.com/f/629b83da1e6c6bd0dbe58b2f49dcc137_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066900
93,9608728,73,18,94,8291,93.0,8291,0,Ausm Somdae,https://img2.finalfantasyxiv.com/f/480e418b28a31002940f9c5c3444e3a4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645188350
94,14969306,73,18,95,7578,94.0,7578,0,Mortilent Dracht,https://img2.finalfantasyxiv.com/f/2e0c393208005a2cac6a6bbcccb8804e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644618283
95,30750901,73,18,96,7445,95.0,7445,0,Emmaline Hanako,https://img2.finalfantasyxiv.com/f/b88ff9a8e991c305ef65b80f24e9c947_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982226
96,8090879,73,18,97,7407,96.0,7407,0,Teysa Karlov,https://img2.finalfantasyxiv.com/f/1f3c2c9043ef33ec4e22ff801a35601c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152908
97,24203944,73,18,98,6939,97.0,6939,0,Qor Shal'ille,https://img2.finalfantasyxiv.com/f/3c12bef8d112b1d3fe43667ce8a18bc2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645195492
98,25595806,73,18,99,6916,98.0,6916,0,Katarina Ea,https://img2.finalfantasyxiv.com/f/5e6ffea403d627fb3780131bb4adc757_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945275
99,21013398,73,18,100,6905,99.0,6905,0,Maya Willo,https://img2.finalfantasyxiv.com/f/263efaad0f22b11f21729e8d094c4cac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130421
