,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,3606053,70,8,12,440823,15.0,237163,203660,Abel Adams,https://img2.finalfantasyxiv.com/f/0e2ee5627a8252e1782eb31a9fd88f38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823045
12,25477489,70,8,13,430430,13.0,310154,120276,Duin Kyle,https://img2.finalfantasyxiv.com/f/bba854e4a0b22288875d1d919762f595_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998645
13,4819291,70,8,14,428448,12.0,317826,110622,Aki Fuku,https://img2.finalfantasyxiv.com/f/33b45c5b0342f766b2d0c2dd3fa0ddb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970117
14,2222789,70,8,15,420607,11.0,365152,55455,Nuam Zalm,https://img2.finalfantasyxiv.com/f/46bbc702bcfeffda7d0f7b84407a14c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037649
15,2319249,70,8,16,383360,16.0,195923,187437,Angus Vai,https://img2.finalfantasyxiv.com/f/472221e25c431886e78b656e55e72fea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992913
16,4109268,70,8,17,121426,17.0,121426,0,Luca June,https://img2.finalfantasyxiv.com/f/9c0f627b6a9b697e9f8b2d7634c13911_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022931
17,13480133,70,8,18,109851,25.0,33354,76497,Eddy Fairclough,https://img2.finalfantasyxiv.com/f/8aa7ac69949d175b134702defccf5cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945162
18,3514487,70,8,19,74869,19.0,49693,25176,Kailace Leonis,https://img2.finalfantasyxiv.com/f/fcc5000c60ee0fe046e85b6272a25443_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130869
19,1647032,70,8,20,67020,18.0,67020,0,Maddy Mcfly,https://img2.finalfantasyxiv.com/f/eafc197f8cd64f65640d3bb6e055d087_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645122513
20,8949725,70,8,21,46828,26.0,32069,14759,Reika Ryuzaki,https://img2.finalfantasyxiv.com/f/d502cd9c7389f728c9cd65b004551f51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644841040
21,1561945,70,8,22,46623,22.0,35541,11082,Tataki Foutune,https://img2.finalfantasyxiv.com/f/44ea98e96adbd67c7e963bd6f033215e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960387
22,12223348,70,8,23,46490,39.0,18243,28247,Lotus Swamp,https://img2.finalfantasyxiv.com/f/7ad8e8d17577024b94004b36debd8266_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099819
23,1580874,70,8,24,45188,20.0,43414,1774,Shion Aster,https://img2.finalfantasyxiv.com/f/f6bcb5a14f1ab22f385fb3e7e1ea5f78_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019769
24,7975345,70,8,25,39625,23.0,34585,5040,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
25,13144996,70,8,26,37710,21.0,37710,0,Yuki I',https://img2.finalfantasyxiv.com/f/dbf3a3f261f64d3e97fe8d05a6e22bd1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970983
26,8594568,70,8,27,36318,24.0,34207,2111,Battsn Stump,https://img2.finalfantasyxiv.com/f/ef7f9286b74f30dd3a4dd69993f4800d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645204860
27,25670747,70,8,28,34869,27.0,31971,2898,Michael Myers,https://img2.finalfantasyxiv.com/f/abd162579462bba4f78a901dc0f5277e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167665
28,1772323,70,8,29,30785,28.0,30785,0,Kio Karino,https://img2.finalfantasyxiv.com/f/ccece87c16bd251cad83c2317354a61b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093555
29,4785798,70,8,30,30148,43.0,17731,12417,Kaya Gnarr,https://img2.finalfantasyxiv.com/f/0a4a0ded980972aab5d87ac40f942b91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992452
30,31585575,70,8,31,29913,29.0,29913,0,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
31,30536210,70,8,32,28402,31.0,26976,1426,Rico Martini,https://img2.finalfantasyxiv.com/f/72e2aee3cb956fd76b0f9da0f50bad93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645127383
32,25587981,70,8,33,28173,30.0,28173,0,E' Farron,https://img2.finalfantasyxiv.com/f/2c74a24978b98b51a2e6b0fafb535fbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644620913
33,4173671,70,8,34,27449,56.0,11160,16289,Shikyo Flair,https://img2.finalfantasyxiv.com/f/34c2af87918e0fa13ae632d4c57b013a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021802
34,14416956,70,8,35,26066,32.0,24000,2066,Luster Ray,https://img2.finalfantasyxiv.com/f/06e21c07b335bdbe532c76693d05acfb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998235
35,30037288,70,8,36,23853,35.0,21325,2528,Gilver Hauyne,https://img2.finalfantasyxiv.com/f/bcab4a0e1c8c5f7ee581a91f5156fe92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978210
36,2340609,70,8,37,23454,38.0,18958,4496,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
37,27219872,70,8,38,23079,36.0,21293,1786,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
38,7958755,70,8,39,22920,34.0,21450,1470,Yuiko Glorious,https://img2.finalfantasyxiv.com/f/e185f35f7ec54933148cfb4509c158f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042539
39,29936297,70,8,40,22190,33.0,22190,0,Sake Bukuro,https://img2.finalfantasyxiv.com/f/37cd8e4b18541e4c147862d10381a7f8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645183672
40,10627693,70,8,41,21727,40.0,18093,3634,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
41,9569280,70,8,42,21597,42.0,17738,3859,Wachi Livres,https://img2.finalfantasyxiv.com/f/8cc72f5cae8d02364a5df81b3fe7dfb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100464
42,25619351,70,8,43,21215,41.0,17833,3382,Melo Rael,https://img2.finalfantasyxiv.com/f/5a9dd4c047b3f860f62bc8529e0806f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978657
43,4640227,70,8,44,19090,37.0,19090,0,Balger Dulfer,https://img2.finalfantasyxiv.com/f/a5fa45a4bffdfc5dd82bdacb4d32788a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012970
44,25105328,70,8,45,17488,46.0,15331,2157,Getty Ess,https://img2.finalfantasyxiv.com/f/dbb628f353abf24125c6c3cbc7b54718_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859617
45,19221648,70,8,46,17394,44.0,17394,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
46,25472215,70,8,47,16921,47.0,14971,1950,Luna Arianrhod,https://img2.finalfantasyxiv.com/f/8aaaa086c4ee3fe71d654149edb533ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088518
47,28318858,70,8,48,16529,45.0,16529,0,Shino Hawks,https://img2.finalfantasyxiv.com/f/29943416556c1bb2abe6848ebfa4b783_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097095
48,1562192,70,8,49,14941,48.0,14941,0,Iyolice Liddell,https://img2.finalfantasyxiv.com/f/3da3c65095b94cec8b1b478099fd24fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645002744
49,10625587,70,8,50,14495,50.0,13115,1380,Marina Bluemoon,https://img2.finalfantasyxiv.com/f/324cf94541d3ec2a68e42c0567aed498_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645098370
50,2305226,70,8,51,14250,52.0,12750,1500,Nachi Mochi,https://img2.finalfantasyxiv.com/f/07f11c03198a8c3568c5133530227115_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114829
51,12911291,70,8,52,13920,49.0,13920,0,Geregere San,https://img2.finalfantasyxiv.com/f/5ea7a3088097a229e6005001456af089_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978748
52,17119835,70,8,53,12805,51.0,12805,0,Dragon Li,https://img2.finalfantasyxiv.com/f/5f6888bd22ec2ae714e6d4f8fd635a71_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621489
53,30067358,70,8,54,12228,53.0,12228,0,Chisa Aaaaai,https://img2.finalfantasyxiv.com/f/1e2f6212300f44e12f4d91e602fe6a50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876695
54,556550,70,8,55,11969,59.0,10679,1290,Nee Chaa,https://img2.finalfantasyxiv.com/f/ed0fc2d097316268d5beea5c7642729b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
55,2295857,70,8,56,11955,66.0,8541,3414,Aoi Aozora,https://img2.finalfantasyxiv.com/f/7eeecf24f2611c0f4fa6110ed49609fc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012851
56,12019635,70,8,57,11914,54.0,11914,0,Victoria Reilly,https://img2.finalfantasyxiv.com/f/ba37b5ee4ccc09792e52d2d5c03ba272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174782
57,12405278,70,8,58,11580,55.0,11580,0,Princess Megchas,https://img2.finalfantasyxiv.com/f/e2a60d30657acd73a7a443ed2c55f5a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644944657
58,2779861,70,8,59,11442,61.0,10122,1320,Papa Sun,https://img2.finalfantasyxiv.com/f/9ae3185fee4f0cce663c2811a0f1503c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088093
59,1116311,70,8,60,11077,57.0,11077,0,A'ruka Raffinatriumph,https://img2.finalfantasyxiv.com/f/e5f14ea6ada92bdc72447df861b9bdb4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056642
60,17269432,70,8,61,10806,58.0,10806,0,Koma Chelsea,https://img2.finalfantasyxiv.com/f/cee15d534efd41698cb9bf4759ff865a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644812237
61,2320757,70,8,62,10260,60.0,10260,0,Inatyan Happyegg,https://img2.finalfantasyxiv.com/f/20a799247504148cbdc06305b1dfc10b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148242
62,2205822,70,8,63,9900,74.0,6900,3000,Ayahuasca Mstr,https://img2.finalfantasyxiv.com/f/77138c0405f0e304d8705e3d9071dda8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191783
63,14435466,70,8,64,9900,62.0,9900,0,Leo Highwind,https://img2.finalfantasyxiv.com/f/2d7c2fc8c215d8ea3a5bd1ea0bac06a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120986
64,21521623,70,8,65,9850,63.0,9850,0,Shirogoma Hino,https://img2.finalfantasyxiv.com/f/8964e0031c20a2b20de031fa5c023f4c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645208413
65,30351012,70,8,66,9726,71.0,7301,2425,Inu Chiba,https://img2.finalfantasyxiv.com/f/fce8823f55322f778c31780af3a2556f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053808
66,1565932,70,8,67,9723,64.0,9723,0,Anna Florence,https://img2.finalfantasyxiv.com/f/f05138e1dfeb13990f15d08a3ecc64ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200075
67,16872537,70,8,68,9438,95.0,5030,4408,Anmitsu Shiratama,https://img2.finalfantasyxiv.com/f/2cec1590dfffc858f8ca11af4e6caf53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085477
68,31375392,70,8,69,9150,81.0,6420,2730,Joutarou Honma,https://img2.finalfantasyxiv.com/f/805567685d3fd40d0e247259b561ea6f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644761117
69,28365574,70,8,70,9116,83.0,6268,2848,Ruta Teta,https://img2.finalfantasyxiv.com/f/2919212c45b47ac34974e22feabd1bf4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975959
70,1572369,70,8,71,9080,85.0,6243,2837,Chibi Devil,https://img2.finalfantasyxiv.com/f/22c828ccffb12046060f38a6e759c0d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088897
71,3605192,70,8,72,9045,86.0,6047,2998,Yukito Maemura,https://img2.finalfantasyxiv.com/f/7ada4e0e174520ad809c0fe9ebc9077f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164706
72,8491957,70,8,73,8639,,0,8639,Riyu Lunaria,https://img2.finalfantasyxiv.com/f/412f53396e5fd33b278397641305f804_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082694
73,29824523,70,8,74,8580,65.0,8580,0,Nashi Maru,https://img2.finalfantasyxiv.com/f/a3fa34484e37670b2ed170943aacff1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644744495
74,21244307,70,8,75,8160,67.0,8160,0,Fuato Schlussel,https://img2.finalfantasyxiv.com/f/406b849bcb8464038cf3892a61000b80_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180305
75,3940216,70,8,76,7950,80.0,6450,1500,Mokichi Navyblue,https://img2.finalfantasyxiv.com/f/f9a9d5d9e85e6d25ec18f94ade7b47f3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119328
76,5710226,70,8,77,7856,68.0,7856,0,Qualle Turu,https://img2.finalfantasyxiv.com/f/b97c8ceecef2fee3dfc57593214b82ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173378
77,16633343,70,8,78,7798,69.0,7798,0,Kinaco Kuromitsu,https://img2.finalfantasyxiv.com/f/38a54ca08e8dd070fbc49b473563767a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070228
78,1549573,70,8,79,7778,93.0,5358,2420,Maron Lines,https://img2.finalfantasyxiv.com/f/bf13989b5f92c5a094244c45c1ebf916_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063703
79,16737032,70,8,80,7588,70.0,7588,0,Popuru Lilia,https://img2.finalfantasyxiv.com/f/78068c7730137915aebc2326c4d841d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645204871
80,8792521,70,8,81,7200,72.0,7200,0,Noa Izayoi,https://img2.finalfantasyxiv.com/f/4f176c5e2e1d87504fcf11113dac6ff0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644940154
81,4405308,70,8,82,7152,73.0,7152,0,Moscow Mule,https://img2.finalfantasyxiv.com/f/0a36d8bd8251f729fe067e475b22feaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032512
82,4618396,70,8,83,6720,75.0,6720,0,Nono Clover,https://img2.finalfantasyxiv.com/f/df5288f0021143ce833df6c254073fe8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
83,2357595,70,8,84,6690,76.0,6690,0,Temma Hym,https://img2.finalfantasyxiv.com/f/1cccf07acdfde37d608ca3c4655e33b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017017
84,21822069,70,8,85,6545,77.0,6545,0,Maimai Momo,https://img2.finalfantasyxiv.com/f/f6141d8cc39af09e6f6aff5c2ade4e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644636487
85,2369279,70,8,86,6536,78.0,6536,0,Synch Lumina,https://img2.finalfantasyxiv.com/f/407a9fa9ec69a9a542cbeba972ce97e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037262
86,2369332,70,8,87,6527,79.0,6527,0,Taka Yoshi,https://img2.finalfantasyxiv.com/f/79f7e0aaddd5fed9be0042279eec4901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200791
87,3888018,70,8,88,6424,,0,6424,Kouei Hodder,https://img2.finalfantasyxiv.com/f/6bdc6436fd5bb1fc1d314cef38403408_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051556
88,11466008,70,8,89,6384,96.0,5007,1377,Yasmin K',https://img2.finalfantasyxiv.com/f/86068cca04c977a24251903f5c2bd1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101983
89,19294705,70,8,90,6298,82.0,6298,0,Na-na Rean,https://img2.finalfantasyxiv.com/f/14ffdaf8ef5e971b8bdc7e9b72e6965e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144979
90,6570948,70,8,91,6254,84.0,6254,0,Eve Xx,https://img2.finalfantasyxiv.com/f/8d730031576848551bdf83aa1cb37a6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054987
91,2332029,70,8,92,6000,87.0,6000,0,Soratobu Tomato,https://img2.finalfantasyxiv.com/f/57de7517b9bea6e39ce57e5f0490ab46_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958890
92,8264783,70,8,93,5968,,0,5968,Raizel Craysiv,https://img2.finalfantasyxiv.com/f/4458dec59758a8255fc6518399ebc399_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179720
93,5530216,70,8,94,5760,88.0,5760,0,Riz Monique,https://img2.finalfantasyxiv.com/f/031718ccd3833ea169c3c861dac21fd2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644921103
94,2326421,70,8,95,5640,89.0,5640,0,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
95,1544868,70,8,96,5608,90.0,5608,0,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123289
96,25903521,70,8,97,5600,91.0,5600,0,Aria Stacey,https://img2.finalfantasyxiv.com/f/57ca0f85f3ee2478bffa4edfc9f27f83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181736
97,2139225,70,8,98,5370,92.0,5370,0,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
98,28444354,70,8,99,5354,,0,5354,Ares Arcana,https://img2.finalfantasyxiv.com/f/7bc6e55d0f1af5fc40efd7cc0ca1139f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644939153
99,1627358,70,8,100,5197,94.0,5197,0,Maru Ronron,https://img2.finalfantasyxiv.com/f/0dd1c8b73976547e1be0958bd00988f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986528
