,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,15975011,58,15,60,12360,76.0,8250,4110,Despacio Dos,https://img2.finalfantasyxiv.com/f/365e89b55d395febd0c31126420b27e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644650078
60,29969032,58,15,61,12333,,0,12333,Segel Gudkrage,https://img2.finalfantasyxiv.com/f/f1b8c75e975f516286a10edba071f96a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018309
61,26347508,58,15,62,12300,57.0,12300,0,Nao Yato'tuki,https://img2.finalfantasyxiv.com/f/1b1e4a2d879fcbe7d31e36e9d33899db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644811413
62,3173355,58,15,63,12255,68.0,9396,2859,Kiri Koruka,https://img2.finalfantasyxiv.com/f/7da748796c02f6c49c6135dca42cacb8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138239
63,18324521,58,15,64,12111,58.0,12111,0,Siina Bradley,https://img2.finalfantasyxiv.com/f/f11b732754a9bbd53598282831ba28bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053818
64,6627565,58,15,65,11675,67.0,9575,2100,Iori Harvey,https://img2.finalfantasyxiv.com/f/b587743266998bb497d209964049fcb2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166201
65,18787007,58,15,66,11426,59.0,11426,0,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
66,27128155,58,15,67,11340,66.0,9810,1530,Nana Mollang,https://img2.finalfantasyxiv.com/f/484bd8455b791253f39eb0cc009515ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988253
67,18103550,58,15,68,11152,61.0,11152,0,Aqua Quartz,https://img2.finalfantasyxiv.com/f/6dd0562ab3c4af9bd8af6904b8031c08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645181063
68,21426826,58,15,69,10920,62.0,10920,0,Siro Gajet,https://img2.finalfantasyxiv.com/f/c946ed22ae992a6d4805cabc50496926_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039582
69,31233992,58,15,70,10661,63.0,10661,0,Tetsu Moto,https://img2.finalfantasyxiv.com/f/459dfbdc9ad1b09c0e3ca3a29b1981b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887242
70,19178912,58,15,71,10649,64.0,10649,0,Iti You,https://img2.finalfantasyxiv.com/f/9661f0114454055b7b2015be5fd998e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038650
71,19442004,58,15,72,10407,80.0,8007,2400,Blue Jean,https://img2.finalfantasyxiv.com/f/f8fb5adcc065b35337bdedfa4b9d2ab2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645200160
72,1659957,58,15,73,10256,84.0,7640,2616,Heine Zips,https://img2.finalfantasyxiv.com/f/743673ebe6bff3db76c7da18e1d23208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074967
73,17503696,58,15,74,9956,83.0,7738,2218,Mutsuki Chocolat,https://img2.finalfantasyxiv.com/f/d6bbc4a20c2deacf2b53decea01b52f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125908
74,24321954,58,15,75,9816,,0,9816,Safi Rara,https://img2.finalfantasyxiv.com/f/e430b4d088fb6826ab11e2df4597ee1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114742
75,18381159,58,15,76,9663,85.0,7593,2070,Kureha Rondo,https://img2.finalfantasyxiv.com/f/4e352fb2ca30d0c7db67e1f75a5a9c45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644857428
76,19731649,58,15,77,9507,86.0,7357,2150,Ki Raku,https://img2.finalfantasyxiv.com/f/02311aa484cd048358c905c0578ac0a1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012767
77,25635159,58,15,78,9371,69.0,9371,0,Dries Garret,https://img2.finalfantasyxiv.com/f/8d4a737ca9bbf40fde5d357814a088cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073818
78,15083149,58,15,79,9128,70.0,9128,0,Yume Azuma,https://img2.finalfantasyxiv.com/f/7887a5cbf5563c33aa5c099034abbf8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146281
79,9020094,58,15,80,9105,,0,9105,Harko Tsudura,https://img2.finalfantasyxiv.com/f/6ab282f81ca8b28a3de739642921b8d0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150309
80,14570630,58,15,81,9090,71.0,9090,0,Boruga Malaguld,https://img2.finalfantasyxiv.com/f/eeddeb521b4c26f8552927f4857021b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985400
81,33388756,58,15,82,8995,72.0,8995,0,Noha Raisins,https://img2.finalfantasyxiv.com/f/d05d9da977f8a830b2cc9123c3c5c1b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644928106
82,4438315,58,15,83,8963,89.0,7120,1843,Luwis Carroll,https://img2.finalfantasyxiv.com/f/cbf1c125438299c5feaa70fbebf4b073_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037073
83,1705973,58,15,84,8933,92.0,6805,2128,Chiori Moon,https://img2.finalfantasyxiv.com/f/34bf4b31e3e31290078eac1cbdfb0170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966215
84,22745017,58,15,85,8707,73.0,8707,0,Pal Sairun,https://img2.finalfantasyxiv.com/f/5d657fef9bfa516a35b96f12a03736e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123481
85,1632677,58,15,86,8667,95.0,6567,2100,Ellice Gardner,https://img2.finalfantasyxiv.com/f/a22635591a82160bf6d0fe4ef5db0847_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785604
86,6625470,58,15,87,8406,74.0,8406,0,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
87,22118973,58,15,88,8251,75.0,8251,0,Vivio Vermelho,https://img2.finalfantasyxiv.com/f/e8a79c28858bdfe09f23ee9fe510e4e6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035813
88,18237366,58,15,89,8232,77.0,8232,0,Cal Peace,https://img2.finalfantasyxiv.com/f/f8487d682404c26db7f2f9e1d713c02b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814762
89,32525835,58,15,90,8217,78.0,8217,0,Kagetsu Minea,https://img2.finalfantasyxiv.com/f/472505143d70119973e32a707be163e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645148956
90,21332360,58,15,91,8060,79.0,8060,0,San Zeru,https://img2.finalfantasyxiv.com/f/d9e20b1078a9a99dcd13cdc69da7e4b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002233
91,14643285,58,15,92,7903,81.0,7903,0,S'ltana Wolndara,https://img2.finalfantasyxiv.com/f/efaba35061afc35b787f81de911881d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
92,27602870,58,15,93,7765,82.0,7765,0,Yuri Odysseia,https://img2.finalfantasyxiv.com/f/2352334635ffdd073429eba39d1e3ed1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000983
93,26879770,58,15,94,7709,91.0,6812,897,Everlasting Dumpling,https://img2.finalfantasyxiv.com/f/f5b69d5db586d312e4f6b2ee7c75bf32_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644879200
94,17299043,58,15,95,7572,,0,7572,Masin Scolor,https://img2.finalfantasyxiv.com/f/020b26b3241941f8293eb6e50e3e6627_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974804
95,17231135,58,15,96,7269,87.0,7269,0,Raven Links,https://img2.finalfantasyxiv.com/f/7aff2947ca146367e5e72e09abfce10a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645029871
96,11006747,58,15,97,7260,88.0,7260,0,Keilight Yokozuna,https://img2.finalfantasyxiv.com/f/8f44fb1f70921a68b09c6b1710558dde_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962567
97,6754044,58,15,98,7230,,0,7230,Haru Fruhling,https://img2.finalfantasyxiv.com/f/ee1336dd6dae0fca512f4bf2e8bbbf23_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645117507
98,20079950,58,15,99,7044,,0,7044,You Wind,https://img2.finalfantasyxiv.com/f/bce813aad176487c39bf4473790ab95f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644981101
99,19531113,58,15,100,6995,90.0,6995,0,Tuguhane Laurant,https://img2.finalfantasyxiv.com/f/3c0f0935b75cf9e1e16660fee39136ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644841268
