,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,12447751,96,18,47,91461,54.0,58616,32845,Koeda Androw,https://img2.finalfantasyxiv.com/f/143e864f4515c21f91ee86c1c1bf95b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989001
47,3461945,96,18,48,87012,43.0,87012,0,Maro Ruru,https://img2.finalfantasyxiv.com/f/7ca4e195b596c4acc438da5a94e268fe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159306
48,31378804,96,18,49,82272,49.0,75164,7108,Yorin Mai'n,https://img2.finalfantasyxiv.com/f/1414a85e4c6d33cdb9f0821875798314_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129835
49,3633957,96,18,50,81435,44.0,81435,0,Hayu Gabliasu,https://img2.finalfantasyxiv.com/f/83501e3b5e1a34c5cb38b90f8db03a40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644898560
50,24299830,96,18,51,80000,47.0,79081,919,M'amon Cardo,https://img2.finalfantasyxiv.com/f/459eeb03d4b6128ebfaf7dfacdd367f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044453
51,25053968,96,18,52,79680,46.0,79680,0,Tsukasa Suou,https://img2.finalfantasyxiv.com/f/969ddb00b0d51085a3ab5b9330243784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644831543
52,1242227,96,18,53,79501,89.0,25359,54142,Gonta Kun,https://img2.finalfantasyxiv.com/f/569f90df0f1701ac44f49c5ae394a5af_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644888336
53,25228956,96,18,54,78932,48.0,77647,1285,Mira Morgana,https://img2.finalfantasyxiv.com/f/bc336a33dc344e598945e770a75508ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983905
54,514409,96,18,55,67650,50.0,67650,0,Emirun Strawberry,https://img2.finalfantasyxiv.com/f/50ce45388e357615160fa7d488b8148b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644876174
55,1090611,96,18,56,67302,68.0,41142,26160,Neun Chrono,https://img2.finalfantasyxiv.com/f/f785ef1a4e82fe350d7c18e66d360f4b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131763
56,22507159,96,18,57,66699,63.0,47095,19604,Raku Raku-j,https://img2.finalfantasyxiv.com/f/27ba24b23e54810b51fc1f71795d5369_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155914
57,29367447,96,18,58,64451,59.0,49267,15184,Sacha Meniera,https://img2.finalfantasyxiv.com/f/e42105d6903f6c3dbf43555cd0e57b97_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125131
58,21735450,96,18,59,63959,51.0,63959,0,Neri Rosmarinus,https://img2.finalfantasyxiv.com/f/f58e8ef1ff3bd9d63161ffd8cd14e05e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644849616
59,19802691,96,18,60,62835,53.0,60109,2726,Hal Gene,https://img2.finalfantasyxiv.com/f/9567922f5d34117ebc29a557925a55ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967769
60,29700406,96,18,61,62261,52.0,62261,0,Kawaii Peke,https://img2.finalfantasyxiv.com/f/bc3b93ef7bdfe15de4c6756d4999f318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644841985
61,3393604,96,18,62,58734,56.0,53582,5152,Sunny Milk,https://img2.finalfantasyxiv.com/f/33e4e842319f5cdb5de01d99c79ca96f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021473
62,25362476,96,18,63,58358,55.0,58358,0,Es Qerel,https://img2.finalfantasyxiv.com/f/182707ebae710e158d0bbd0ed0e390b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976036
63,179343,96,18,64,54394,62.0,47234,7160,Myuio Aquila,https://img2.finalfantasyxiv.com/f/3b6fb5e6a2ed387952fb915e1ef22907_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645116841
64,2802215,96,18,65,52930,57.0,52930,0,Montya Sushi,https://img2.finalfantasyxiv.com/f/99721014506f51354218a33a3dc7b3a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961640
65,1028756,96,18,66,52670,60.0,48821,3849,Ule Alfine,https://img2.finalfantasyxiv.com/f/c03608eb73c02c35e322f994cb180c48_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852762
66,33001767,96,18,67,50206,58.0,50206,0,Agumon Kawaii,https://img2.finalfantasyxiv.com/f/99ce859b8d198113f9ffce8b79c796b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644624246
67,29058602,96,18,68,50066,61.0,48062,2004,Aschen Mizzet,https://img2.finalfantasyxiv.com/f/b43a7b9b9e37374f61efbf426c8de06e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199198
68,16921040,96,18,69,50062,69.0,40519,9543,Noah Familia,https://img2.finalfantasyxiv.com/f/aa6a574d20936e9d38e00abff332382a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645154561
69,1059943,96,18,70,47941,,0,47941,Elle Lagu,https://img2.finalfantasyxiv.com/f/1e819eb002eb1893f2705f99a3d8769b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644951035
70,1850122,96,18,71,46886,66.0,43477,3409,Trqu Lotrqu,https://img2.finalfantasyxiv.com/f/e3ea3660de387796bb5c37c754554184_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645163011
71,1177915,96,18,72,45854,,0,45854,Falchion Blade,https://img2.finalfantasyxiv.com/f/d47220f166599ed1a5a2f8d68fe0b7c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044209
72,31645479,96,18,73,45587,73.0,37739,7848,Koo White,https://img2.finalfantasyxiv.com/f/9f2dd3e1a910f118563d14a8f1a4e6b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076990
73,3508889,96,18,74,44706,64.0,44706,0,Yoru Uta,https://img2.finalfantasyxiv.com/f/1706dc21c40bce3f8216b2ecb4832fc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645011258
74,25858795,96,18,75,43722,75.0,36872,6850,Nelia Aria,https://img2.finalfantasyxiv.com/f/fadb49aba1e60c8420ec49c43edab6c1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644924793
75,22880422,96,18,76,43691,65.0,43691,0,Mol Tasha,https://img2.finalfantasyxiv.com/f/e945400fbcaed7ee3d74a8ed000d3e9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645204114
76,528198,96,18,77,41481,67.0,41481,0,Biri Bixel,https://img2.finalfantasyxiv.com/f/809cd01812696d96b5cba4c3db21ed7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645207809
77,1125911,96,18,78,40180,70.0,40180,0,Haru Sena,https://img2.finalfantasyxiv.com/f/e2234aa504cc3abd9e9610297beef078_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179087
78,27605188,96,18,79,39523,79.0,33045,6478,Tktk Usa,https://img2.finalfantasyxiv.com/f/50b4dece85bcfe3d214bbcf9584c0dbd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816118
79,22892599,96,18,80,38694,71.0,38694,0,Rotata C',https://img2.finalfantasyxiv.com/f/b90a962d39073b97cca18d3ab1fe0bee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109158
80,26473392,96,18,81,38527,72.0,38527,0,Mohumohu Truth,https://img2.finalfantasyxiv.com/f/cc6e7d3d3688c15ea3afcf845dd3ac5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201951
81,1165381,96,18,82,38365,82.0,28686,9679,Lacie Baskerville,https://img2.finalfantasyxiv.com/f/487be5da93a002b029db741b50ee2d86_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090549
82,10624450,96,18,83,37897,,0,37897,Oage Egao,https://img2.finalfantasyxiv.com/f/2194926b32ee95377b358146f8a500ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151664
83,216123,96,18,84,37051,74.0,37051,0,Vickyle Eyn,https://img2.finalfantasyxiv.com/f/6fafdf8768dc2d8f84469d117cfb0d94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180644
84,3567955,96,18,85,36449,,0,36449,Qo Ryu,https://img2.finalfantasyxiv.com/f/86dffdbf90c17e7dc71672af4afe63fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001707
85,24618529,96,18,86,35973,76.0,35973,0,Oni Tyan,https://img2.finalfantasyxiv.com/f/f79c9679eaf5b664b1e01c7f98ed5a94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020270
86,22890630,96,18,87,34479,77.0,34192,287,Kashimo Chaho,https://img2.finalfantasyxiv.com/f/1a33d66fc778e28d209ac0bf63924b28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120169
87,31217951,96,18,88,33662,85.0,27657,6005,Rambootan Fruits,https://img2.finalfantasyxiv.com/f/18944b0426bb5562c24edb0aa2227296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644761648
88,29199515,96,18,89,33630,95.0,22402,11228,Canere Schildkrote,https://img2.finalfantasyxiv.com/f/62d632c88c9dbf034c89061c143b7106_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159956
89,29145829,96,18,90,33595,78.0,33595,0,Sakura Apocalypse,https://img2.finalfantasyxiv.com/f/ffbbe0b6a0714db33452f221422b7e43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904079
90,21560419,96,18,91,33457,88.0,25881,7576,Wakio-death Doomo,https://img2.finalfantasyxiv.com/f/fea6d89825cbf409636ff87753b3dde0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794636
91,25117155,96,18,92,32787,90.0,24870,7917,Layla Yorha,https://img2.finalfantasyxiv.com/f/a0a17e282fcc0e1d4720b736f45e7b42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992963
92,1031423,96,18,93,30777,,0,30777,Nobby Noble,https://img2.finalfantasyxiv.com/f/dd4e0aa8ba9b4458dbf64357f0786fbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885504
93,29151506,96,18,94,30691,80.0,30691,0,Ruka Teduka,https://img2.finalfantasyxiv.com/f/2e69dbc9c228ba925df0c8e9b0fe2b20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954185
94,1065030,96,18,95,30437,81.0,30437,0,Lysithea Alseid,https://img2.finalfantasyxiv.com/f/11e6dd0ab0bcbb1268ff801ad6e7dc91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057822
95,32570956,96,18,96,30380,86.0,26350,4030,Soya Fuei,https://img2.finalfantasyxiv.com/f/bf385fd73b03273d68fd53c0882be289_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637211
96,3163622,96,18,97,28361,83.0,28361,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
97,25105163,96,18,98,28242,84.0,28242,0,Toticchi Kumamon,https://img2.finalfantasyxiv.com/f/46b5b23e291040866d19b014107d4f05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947433
98,18047185,96,18,99,26300,,0,26300,Rose Valentine,https://img2.finalfantasyxiv.com/f/fdbe75b57e10dbbf098d6650d8b391bd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644873206
99,16218467,96,18,100,26210,87.0,26210,0,Haz'a Kula,https://img2.finalfantasyxiv.com/f/d19e606b0f2ec36a415a80472fdc6300_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996214
