,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,31675155,57,14,14,151314,12.0,101577,49737,Mia Bella,https://img2.finalfantasyxiv.com/f/8663df75bf9d044ec56bc8cdcb55ba25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112589
14,29984395,57,14,15,79897,15.0,69385,10512,Te Rha,https://img2.finalfantasyxiv.com/f/0f4cdb30c5601ea7e2eba1ed372d0add_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028511
15,24256038,57,14,16,60239,16.0,60239,0,Reimi Rahz,https://img2.finalfantasyxiv.com/f/b4c86b2fb89f2a9acc4ff89c8cfcbe2a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813544
16,2832422,57,14,17,60163,55.0,6267,53896,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
17,6283199,57,14,18,58599,17.0,58599,0,Orion White,https://img2.finalfantasyxiv.com/f/def5c802764d4c6b856e386c4394c0ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039212
18,7387161,57,14,19,56526,18.0,56526,0,Sinnatious Sone,https://img2.finalfantasyxiv.com/f/70cff13dd7f13b0b3d910a37bf71ed6a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645138338
19,7715969,57,14,20,50381,20.0,31120,19261,Bunbun Fashosho,https://img2.finalfantasyxiv.com/f/155a8c60cae6201fa7827c0255caaed4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785667
20,28082719,57,14,21,41480,19.0,41480,0,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645204865
21,30002823,57,14,22,26813,21.0,26813,0,Una Koh,https://img2.finalfantasyxiv.com/f/04e884d39413ad33d556fc3db8616bdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111241
22,29790287,57,14,23,25947,22.0,20405,5542,Rjumi Audhild,https://img2.finalfantasyxiv.com/f/73529f5766440c7f41b89414c311c86c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083471
23,14493937,57,14,24,20643,23.0,18633,2010,Miia Miami,https://img2.finalfantasyxiv.com/f/b56ec4a006f723117975732c5b16d4f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109938
24,31618637,57,14,25,20200,30.0,15134,5066,Pepero Perro,https://img2.finalfantasyxiv.com/f/8aa45d0c5af76b392d70c3a855631848_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781704
25,14235746,57,14,26,18677,31.0,14160,4517,Atminder Cliffson,https://img2.finalfantasyxiv.com/f/c32f8e7f6f5e12f03186f4a61caa7d14_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965844
26,31367161,57,14,27,18591,24.0,18591,0,Alexander Grim,https://img2.finalfantasyxiv.com/f/58a5dbac34a43856f9a540841a471537_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644897596
27,29686568,57,14,28,17912,36.0,12662,5250,Laszlo Cravensworth,https://img2.finalfantasyxiv.com/f/5f3ae7e31daf89f1c55d568d55c2f674_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077025
28,29824208,57,14,29,17782,34.0,13810,3972,Silva Fenris,https://img2.finalfantasyxiv.com/f/a5f959a704814e35ef3f095f8a0e426a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111023
29,18573666,57,14,30,17571,33.0,13921,3650,Ankatsu Mo,https://img2.finalfantasyxiv.com/f/82db23389196fb4e1df75df873950c40_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645052170
30,21972275,57,14,31,16504,25.0,16504,0,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
31,32618343,57,14,32,16392,26.0,16122,270,Lina Rosse,https://img2.finalfantasyxiv.com/f/cc64f8468f891867ea1777931847d7f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644810936
32,26036408,57,14,33,16175,32.0,14105,2070,Zoz Mal,https://img2.finalfantasyxiv.com/f/72fb336cee340266ca1f469ba481d73c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848645
33,15304167,57,14,34,16078,27.0,16078,0,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
34,18551233,57,14,35,15684,28.0,15684,0,Nana Sheebs,https://img2.finalfantasyxiv.com/f/7191b89528aebd993963cd797c95a272_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098918
35,24762827,57,14,36,15674,29.0,15674,0,Corgi Licious,https://img2.finalfantasyxiv.com/f/331c76995cc24b8136e756634996f12f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127553
36,7693084,57,14,37,14584,37.0,12172,2412,No Mommy,https://img2.finalfantasyxiv.com/f/94d3b8769fdffbd6e4f8268db769bfe4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645198479
37,28577219,57,14,38,13149,35.0,13149,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
38,5553702,57,14,39,13033,45.0,8293,4740,Adam Fylrmyn,https://img2.finalfantasyxiv.com/f/42d6896f53c83fa6398cd19f06e5d034_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645192407
39,18574705,57,14,40,11984,38.0,11984,0,Hoshijiro Shizuka,https://img2.finalfantasyxiv.com/f/1039064f51cf208e2814957159a65cbd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644929611
40,3642037,57,14,41,11084,39.0,11084,0,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
41,25360639,57,14,42,10547,40.0,10547,0,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
42,31353214,57,14,43,10516,41.0,10516,0,Kaymlyn Chyr'ahn,https://img2.finalfantasyxiv.com/f/b1b16152d06d6b84fd5190b8f4691f26_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085826
43,26782626,57,14,44,10375,42.0,10375,0,Shiny Hero,https://img2.finalfantasyxiv.com/f/cd13c61ebdc2a5dbf48c763bd487ff80_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085890
44,24435974,57,14,45,9718,43.0,9718,0,Elijah Huizar,https://img2.finalfantasyxiv.com/f/a498f04309f1d9f6ee52fcb88e665be7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645166765
45,12976819,57,14,46,9109,61.0,5404,3705,Alys Hawke,https://img2.finalfantasyxiv.com/f/90f0172288e09db93490d6b42b12f84b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035002
46,6433078,57,14,47,9103,44.0,9103,0,Moon Atomizer,https://img2.finalfantasyxiv.com/f/8609bf7c43832d657c7bebfc78cd880c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114003
47,13369810,57,14,48,8128,46.0,8128,0,Daethalion Lorun,https://img2.finalfantasyxiv.com/f/a33c61653257b380198e94cb0cd7edfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082361
48,25175689,57,14,49,7514,47.0,7514,0,Lucie Winters,https://img2.finalfantasyxiv.com/f/f62bc7e23f4d58792f3c74c779d2730d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053262
49,30972669,57,14,50,7437,48.0,7437,0,Sophia Argentus,https://img2.finalfantasyxiv.com/f/9b27190e63a13fbbaebf22b5125ea31e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644870045
50,24619779,57,14,51,7282,52.0,6862,420,Irateus Skadis,https://img2.finalfantasyxiv.com/f/723d0fc035017d3e78fb43a622d149e4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644860351
51,25617941,57,14,52,7198,49.0,7198,0,Wayward Automaton,https://img2.finalfantasyxiv.com/f/06db5801369c4c9995df35d1756173cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025859
52,26597000,57,14,53,6929,50.0,6929,0,Hiroyuki Hiroto,https://img2.finalfantasyxiv.com/f/7355d7db3b3086005343a1c6c424269a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074508
53,7675612,57,14,54,6910,51.0,6910,0,Gaige Lariat,https://img2.finalfantasyxiv.com/f/dc742fe90ee3fa1a3e05ba91c5a4df36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008401
54,25414067,57,14,55,6837,53.0,6837,0,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
55,11025048,57,14,56,6660,54.0,6660,0,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
56,13722459,57,14,57,6201,60.0,5751,450,Viliane Haillenarte,https://img2.finalfantasyxiv.com/f/1139bfc21142f3f76a0a7162ec384d5a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148464
57,18551840,57,14,58,6184,59.0,5794,390,Lynnyl Drakon,https://img2.finalfantasyxiv.com/f/c9efab41f799ed817a3422bf8824b888_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644911518
58,29079386,57,14,59,6017,56.0,6017,0,Sorra Tian,https://img2.finalfantasyxiv.com/f/570f9e1000cd909aaabfcdf9283c2bd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130639
59,13183045,57,14,60,6014,57.0,6014,0,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
60,14152838,57,14,61,5940,81.0,2970,2970,Nova Dragomir,https://img2.finalfantasyxiv.com/f/274882b1a9a5c46cd87e924d4312db20_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115414
61,27230177,57,14,62,5879,58.0,5879,0,Devin Moon,https://img2.finalfantasyxiv.com/f/83264aca54acc3bf5d67589aa7838f4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645185964
62,2958789,57,14,63,5708,70.0,3712,1996,Vile Messiah,https://img2.finalfantasyxiv.com/f/a468a3dd8db3d77eb633e2cda355d8a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069927
63,10826165,57,14,64,5398,62.0,5398,0,Striding Crow,https://img2.finalfantasyxiv.com/f/13818ee7bcd05b847cf3c731c09ba8ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963438
64,31127896,57,14,65,5391,,0,5391,Xayah Kazahana,https://img2.finalfantasyxiv.com/f/a9210a2d48cef42d1790f9fcc9955d6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644819490
65,30169314,57,14,66,5120,63.0,5120,0,Millefeuille Dolce,https://img2.finalfantasyxiv.com/f/3bd8252232c1aae0b70661cde2d75131_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139977
66,23499445,57,14,67,4980,64.0,4980,0,General Adai,https://img2.finalfantasyxiv.com/f/d637e623aef22727924e61a0066c9e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645204904
67,16854941,57,14,68,4844,65.0,4844,0,Kadlin Sowilo,https://img2.finalfantasyxiv.com/f/2aa0840cc67304380341a4281568482c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049023
68,21819719,57,14,69,4697,66.0,4697,0,Seraphina Rosaline,https://img2.finalfantasyxiv.com/f/3dc9e02fe03589787c77aca630254e37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053576
69,3302353,57,14,70,4675,67.0,4675,0,Parzifall Wselfwulf,https://img2.finalfantasyxiv.com/f/f9c6ea0da0069fb869a9bab666e45a2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102637
70,6221469,57,14,71,4403,68.0,4403,0,Zeza Reignhalt,https://img2.finalfantasyxiv.com/f/915dbdaca2262ff719ac8079b9bb7550_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180911
71,8411767,57,14,72,4341,71.0,3623,718,Arti Jin,https://img2.finalfantasyxiv.com/f/ebce8c036b18121b41fedb08adbfe47c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088512
72,25011719,57,14,73,4222,73.0,3562,660,Oldaric Thorne,https://img2.finalfantasyxiv.com/f/ca02dc87ed5869a2f72467cc43ba94c2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644840719
73,30860927,57,14,74,4028,69.0,4028,0,Eisuke Astraea,https://img2.finalfantasyxiv.com/f/1ccc0e17ef102115bb3c7daca31c6deb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038212
74,25850405,57,14,75,3617,72.0,3617,0,Celeste Aurora,https://img2.finalfantasyxiv.com/f/68f61ac4907ea406ce5208a6c2ff2565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644798269
75,3696595,57,14,76,3555,74.0,3555,0,Zelgadis Grayword,https://img2.finalfantasyxiv.com/f/498f2aa09d6e776b5b2e33885a014764_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952874
76,12739480,57,14,77,3548,87.0,2498,1050,Luna Salacia,https://img2.finalfantasyxiv.com/f/adf3398897b133571e7b089aa0b17044_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066401
77,26494562,57,14,78,3420,75.0,3420,0,Kato Petit,https://img2.finalfantasyxiv.com/f/9d917a7332b905eda6d61e810ea6fc51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999751
78,26465484,57,14,79,3270,76.0,3270,0,Sacha Quach,https://img2.finalfantasyxiv.com/f/19b044ced0da797068496a28ee160257_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153209
79,4620067,57,14,80,3192,77.0,3192,0,Tsubasa Kitty,https://img2.finalfantasyxiv.com/f/7160a42822e60f7d70376a46dd3785ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120322
80,9254021,57,14,81,3090,78.0,3090,0,Khepri Mindbender,https://img2.finalfantasyxiv.com/f/c9969489606167677e565d99292e04d6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645106244
81,25165638,57,14,82,3079,,0,3079,Francel D'haillenarte,https://img2.finalfantasyxiv.com/f/d1d04468ec7ef1647cba257920610192_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153570
82,28230184,57,14,83,3025,88.0,2430,595,Hathgar Strongjaw,https://img2.finalfantasyxiv.com/f/4b6dc296a8ee33be9d8f526b94f9ecc8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193581
83,18646493,57,14,84,2998,79.0,2998,0,Jayton Y'reth,https://img2.finalfantasyxiv.com/f/cac223bb965d46d768ca570d3dff3817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129650
84,10212281,57,14,85,2973,80.0,2973,0,Captain Rumpaws,https://img2.finalfantasyxiv.com/f/f23829054b557def41f5e795732c799e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083072
85,16493139,57,14,86,2962,82.0,2962,0,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
86,2268456,57,14,87,2790,83.0,2790,0,Reolji Dawnfel,https://img2.finalfantasyxiv.com/f/14a535b4790fe371cd955d63e54a6c5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645191627
87,21902240,57,14,88,2700,84.0,2700,0,Cotti Magica,https://img2.finalfantasyxiv.com/f/9dcb7340ba11fe6aebde5bba350a0220_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039778
88,23980036,57,14,89,2664,96.0,1824,840,Melphina Delaney,https://img2.finalfantasyxiv.com/f/1499a7086b94eb3f77cf91c8b3c748be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645206850
89,28119771,57,14,90,2660,,0,2660,Glucose Guardian,https://img2.finalfantasyxiv.com/f/06b71aacc1bf557bb716131405985ab4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644836077
90,27963538,57,14,91,2640,85.0,2640,0,House Cat,https://img2.finalfantasyxiv.com/f/48e9f0a5d3812850a433a52b1654a587_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821533
91,12561180,57,14,92,2640,,0,2640,Spoo Sunclaw,https://img2.finalfantasyxiv.com/f/f7957e4faed43a3537a30611d0ee7b36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644865278
92,17445703,57,14,93,2610,86.0,2610,0,Saki Yoshida,https://img2.finalfantasyxiv.com/f/b2aeca573b57d18ebf1fe435bb0cf5b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173640
93,24089988,57,14,94,2534,90.0,2384,150,Tree House,https://img2.finalfantasyxiv.com/f/87cea23d0502b955588ff1a8dce40f64_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644923808
94,6477492,57,14,95,2425,89.0,2425,0,Twili Aligheiri,https://img2.finalfantasyxiv.com/f/be653b967fa2916e774b54bbdb06116d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965746
95,5636094,57,14,96,2309,91.0,2309,0,Karthan Draem,https://img2.finalfantasyxiv.com/f/656ca507970af4b3d2fc36fea5d158d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080812
96,19921210,57,14,97,2100,92.0,2100,0,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832861
97,8965530,57,14,98,1992,93.0,1992,0,Faera Disperede,https://img2.finalfantasyxiv.com/f/11c2eff3ef4d29b9bafd3a21f5b35574_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828017
98,18912635,57,14,99,1973,94.0,1973,0,Sleura Wyrth,https://img2.finalfantasyxiv.com/f/976ab563023e018710cd90c405de801d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104803
99,24391176,57,14,100,1950,99.0,1620,330,Backdrifter Geologist,https://img2.finalfantasyxiv.com/f/f222eb7d28114335cdb8807704329277_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644681545
