,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
86,29282793,63,13,87,4146,,0,4146,Esta Cado,https://img2.finalfantasyxiv.com/f/3d769197f2c2f8c6c32bfbf816f004f0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644926583
87,11054806,63,13,88,4130,,0,4130,Reven Astarael,https://img2.finalfantasyxiv.com/f/620e873b15fa010aa5427e3745b5addb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104473
88,8005018,63,13,89,4119,83.0,4119,0,Mirabelle Wrightt,https://img2.finalfantasyxiv.com/f/d809f6e15aea8e8435831533c8555e1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988091
89,27255828,63,13,90,3957,,0,3957,Cairn Starflare,https://img2.finalfantasyxiv.com/f/df159c2890f9148e6545ae471b03bc0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116369
90,17120062,63,13,91,3900,84.0,3900,0,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
91,10307958,63,13,92,3900,85.0,3900,0,Lyra Rose,https://img2.finalfantasyxiv.com/f/dd9707299d9d0a5961c6e287e1f15cde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191571
92,2998088,63,13,93,3900,86.0,3900,0,Yurika Huin,https://img2.finalfantasyxiv.com/f/85bd8fe369a1b5ccd94ed45cfca3b586_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176824
93,14859819,63,13,94,3882,87.0,3882,0,M'ana Bo'nana,https://img2.finalfantasyxiv.com/f/ceeb495c9fdb0d3981bf62d039d18296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119752
94,21198303,63,13,95,3870,88.0,3870,0,Crimson Moon,https://img2.finalfantasyxiv.com/f/0d8127d0c8020c4643b5ff67daf2013d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170963
95,30335608,63,13,96,3836,90.0,3596,240,Freedom Hero,https://img2.finalfantasyxiv.com/f/6c0e52effd2bae4776ada5ca304733c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640627
96,22833061,63,13,97,3749,95.0,3179,570,Keay Ador,https://img2.finalfantasyxiv.com/f/ef3788aeb3326b0bab0c8e8a1298d069_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031241
97,9174226,63,13,98,3731,,0,3731,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002310
98,2281262,63,13,99,3601,89.0,3601,0,Lulucat Meow,https://img2.finalfantasyxiv.com/f/7e7783ac5d5735cb462f9de14e201f94_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029918
99,12958976,63,13,100,3504,91.0,3504,0,Martis Steele,https://img2.finalfantasyxiv.com/f/4d1810d765b994e756eb28d97a8650fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854953
