,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,3242315,55,8,28,13476,29.0,11040,2436,Vivi Waltz,https://img2.finalfantasyxiv.com/f/539d0744baef39508cec8b56a79dfc64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645165869
28,20149240,55,8,29,12311,25.0,12311,0,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
29,16440194,55,8,30,11833,89.0,3090,8743,Medurpa Ramen,https://img2.finalfantasyxiv.com/f/30914f9137b78cbd47b5bddd07fecb06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050916
30,27336745,55,8,31,11400,27.0,11400,0,Jarothgar Jovasch,https://img2.finalfantasyxiv.com/f/83e39478ad017090d072de3190384392_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199405
31,25671289,55,8,32,11174,31.0,10634,540,Delila Mewrilah,https://img2.finalfantasyxiv.com/f/19fa2a41f64762f7c2231b15f967dac1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159015
32,13059507,55,8,33,10669,30.0,10669,0,Kyeo Liu,https://img2.finalfantasyxiv.com/f/d5be0734ea4cd8dfe59c027e2c943788_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810594
33,20305136,55,8,34,10350,40.0,7860,2490,Darkest Demise,https://img2.finalfantasyxiv.com/f/893ad08a89d0879c8ce441e14c128d2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644816780
34,28947002,55,8,35,10020,33.0,10020,0,Erina Tojo,https://img2.finalfantasyxiv.com/f/5151ad931a18b8148f17031eb000ee87_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796269
35,644909,55,8,36,9927,34.0,9927,0,Maddox Tyrannus,https://img2.finalfantasyxiv.com/f/658ad1a6f2c717c09df97308f2441c05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949727
36,29237063,55,8,37,9911,35.0,9911,0,Mikasa Charles,https://img2.finalfantasyxiv.com/f/2e30a3355c8602cf8121fd056c41c4ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036431
37,12384118,55,8,38,9210,36.0,9210,0,Kara Izanami,https://img2.finalfantasyxiv.com/f/8051118b0dc2b2e18b629541256c705e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104437
38,25243287,55,8,39,8699,37.0,8699,0,Tiger Vermillion,https://img2.finalfantasyxiv.com/f/4379616449ad755a1b70c1ebfbcd51ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027507
39,17622382,55,8,40,8526,38.0,8526,0,Chai Tali,https://img2.finalfantasyxiv.com/f/280381b6a59a665b8e87cfeb2149441f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979457
40,12602111,55,8,41,8416,79.0,3646,4770,L'kade Tia,https://img2.finalfantasyxiv.com/f/b23099854a50bde1bc876180711095e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161006
41,4001637,55,8,42,7876,39.0,7876,0,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
42,24370642,55,8,43,7796,65.0,4498,3298,Alaine Soon,https://img2.finalfantasyxiv.com/f/1c1d513c3cc9ce587c18a3247b1a3e6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109899
43,29836385,55,8,44,7710,41.0,7710,0,Mako Fei,https://img2.finalfantasyxiv.com/f/bb5437217531f80c8671920acd24abea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958179
44,25822341,55,8,45,7410,42.0,7410,0,Novoire Hresvelg,https://img2.finalfantasyxiv.com/f/084da79362298749384f165722835fa2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145967
45,23817867,55,8,46,7386,57.0,5081,2305,Sefira Gilhotin,https://img2.finalfantasyxiv.com/f/306eb4471b19cf37391b83dc988f835e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192012
46,4759622,55,8,47,7350,47.0,6030,1320,Kiva Baez,https://img2.finalfantasyxiv.com/f/fa9481bedd4cc13a94e880cc1d0931ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946418
47,23957081,55,8,48,7280,43.0,7280,0,Addy Feralas,https://img2.finalfantasyxiv.com/f/c6fcf18413c9f764d8f63c1f321001a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124316
48,17311696,55,8,49,7258,44.0,7258,0,Kitty Noir,https://img2.finalfantasyxiv.com/f/c814bc59fac05fbc780d11f8ccfd9318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845679
49,29667696,55,8,50,6733,45.0,6733,0,Sir Noir,https://img2.finalfantasyxiv.com/f/6404b9259ae6e1ac49c217fa9016f9b5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141006
50,23939002,55,8,51,6473,46.0,6473,0,Pitaya Undatus,https://img2.finalfantasyxiv.com/f/cee6f914b018b40a071243fcf3cc56cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645206077
51,15434976,55,8,52,6202,72.0,4066,2136,Lyra Nyx,https://img2.finalfantasyxiv.com/f/1b2c989451b274d56c6d3bf0e6e29e51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644875462
52,31294771,55,8,53,6000,93.0,3000,3000,Pochia Gainsborough,https://img2.finalfantasyxiv.com/f/a58b9fee8cc9a3da601235e8a4234e5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185045
53,13169220,55,8,54,5879,67.0,4379,1500,Katze Kyofu,https://img2.finalfantasyxiv.com/f/82aba744764b73b4ef365a0cc73cac2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645030922
54,12157925,55,8,55,5850,48.0,5850,0,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
55,2821500,55,8,56,5825,49.0,5825,0,Illyasviel Einzbern',https://img2.finalfantasyxiv.com/f/f67a6d97136cde00b7514a65ceaaa148_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077309
56,9112734,55,8,57,5704,55.0,5284,420,Yumi Hikaru,https://img2.finalfantasyxiv.com/f/b5d6b098c479d080d3a2f9a8215281eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644780284
57,16609756,55,8,58,5598,50.0,5598,0,Charasin Rillemont,https://img2.finalfantasyxiv.com/f/1870cf6d839ce4fff8803bfb89771284_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177052
58,31520899,55,8,59,5580,70.0,4200,1380,Nora Lockhart,https://img2.finalfantasyxiv.com/f/6e7e24fdd5ab3ebf21aed70b73d6f2a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644623445
59,8315433,55,8,60,5488,52.0,5368,120,Cataleya Mori,https://img2.finalfantasyxiv.com/f/315474d5b3ed64d2d22a26862c1cb285_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083840
60,6893197,55,8,61,5460,51.0,5460,0,Lord Vicky,https://img2.finalfantasyxiv.com/f/fb8830acfecc0180be070cb9452b628d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043279
61,17505729,55,8,62,5362,53.0,5362,0,Axle Baenre,https://img2.finalfantasyxiv.com/f/07fad37df2da929a0f863f2efd1b8028_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156020
62,26325353,55,8,63,5333,54.0,5333,0,Jack Kenpachi,https://img2.finalfantasyxiv.com/f/4fb85acc2830dd12c0ab4dd7bd398abd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644962600
63,520745,55,8,64,5310,62.0,4770,540,Lorinthian Wyndsong,https://img2.finalfantasyxiv.com/f/de350262b4161e7783f4d8de724e7f54_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048924
64,28718604,55,8,65,5205,63.0,4739,466,Zarkaa Zafyra,https://img2.finalfantasyxiv.com/f/09e56e00c8882f8adba53311e958a73b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035221
65,23601254,55,8,66,5194,56.0,5194,0,Rose Zocutt,https://img2.finalfantasyxiv.com/f/aac8e6251fc884d8aa7fb3f09b0ea353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791435
66,7923590,55,8,67,5040,58.0,5040,0,Keiko Bakeneko,https://img2.finalfantasyxiv.com/f/471b0d8fc1287aa87849a6b9d4d38060_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052114
67,20878198,55,8,68,5005,59.0,5005,0,Mino Yunie,https://img2.finalfantasyxiv.com/f/ff6d16efb79b3d595463fb44cc66dc60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644951627
68,6565986,55,8,69,4911,87.0,3171,1740,Neko Elyssar,https://img2.finalfantasyxiv.com/f/2bf82c41de0e5d70742951c085400928_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805046
69,25554288,55,8,70,4858,60.0,4858,0,Lomae Nowan,https://img2.finalfantasyxiv.com/f/cd97bf89784bf4161768401701d54ca1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025328
70,21853757,55,8,71,4800,61.0,4800,0,Laex Myx,https://img2.finalfantasyxiv.com/f/f88cf34e8e32d17a8bdac8785475edb6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992833
71,20102474,55,8,72,4693,74.0,3871,822,Arisa Mikan,https://img2.finalfantasyxiv.com/f/b11ca45c9debacf3839d04fa6c2878ac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179770
72,3260635,55,8,73,4573,71.0,4142,431,Ayerlorn Dew,https://img2.finalfantasyxiv.com/f/dfc5180570c187b7a565bcccac0ed840_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644971687
73,26228447,55,8,74,4542,88.0,3093,1449,Yurhee Camoa,https://img2.finalfantasyxiv.com/f/4ca81d2194c5930058e2bee62156aa46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644827030
74,12041238,55,8,75,4500,64.0,4500,0,Chris Bes,https://img2.finalfantasyxiv.com/f/c0f5af85999df3e10cb055c8803d02de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644972115
75,31657363,55,8,76,4414,,0,4414,Dino Gang,https://img2.finalfantasyxiv.com/f/8b2efa0a3af91c102b02bff5a88672bd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645189858
76,23855036,55,8,77,4385,66.0,4385,0,Leonis Dahlia,https://img2.finalfantasyxiv.com/f/59b7a8650ed2ac67c076a9d998bc51d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640007
77,17629030,55,8,78,4350,68.0,4350,0,Rozen Rot,https://img2.finalfantasyxiv.com/f/b13c5e83feb2fc0ba5e77b42579ffe58_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032203
78,28871940,55,8,79,4255,69.0,4255,0,Bau'lt Aseir,https://img2.finalfantasyxiv.com/f/28c0ca5911850eee952dee833760698d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645206213
79,23424905,55,8,80,3986,77.0,3656,330,Rosie Moon,https://img2.finalfantasyxiv.com/f/611061e01740abb3608931c481088b4d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645180317
80,3473511,55,8,81,3930,73.0,3930,0,Pie May,https://img2.finalfantasyxiv.com/f/b78cf79aabdcf1c6c7b64839a0304f6e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103210
81,3502276,55,8,82,3899,85.0,3269,630,Rin Kuroto,https://img2.finalfantasyxiv.com/f/9b673da096c9ea0eec379ac1aabc4305_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645057958
82,16181413,55,8,83,3839,75.0,3839,0,Dody Reefer,https://img2.finalfantasyxiv.com/f/c1f4a242ec6a6142bc919cc1eca5454a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146657
83,20468279,55,8,84,3809,100.0,2730,1079,Galaxy Moonlight,https://img2.finalfantasyxiv.com/f/cae114c87b9f530b9ace90a85f122819_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170333
84,12134091,55,8,85,3659,76.0,3659,0,Crystal Starlight,https://img2.finalfantasyxiv.com/f/baf3cbc77fd7981b44710f1c88883e72_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
85,10395964,55,8,86,3655,78.0,3655,0,Azrael Garr,https://img2.finalfantasyxiv.com/f/7d2302ae75f18ccfeebf889676001471_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635928
86,27249132,55,8,87,3644,,0,3644,Cough Free,https://img2.finalfantasyxiv.com/f/31152ee906b81f8a46f083402b8ba365_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132357
87,16892315,55,8,88,3614,80.0,3614,0,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
88,28532889,55,8,89,3609,81.0,3609,0,Kana Scarletheart,https://img2.finalfantasyxiv.com/f/7e9c870181dd20f89dfa42d43dbdfeb1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153330
89,3905387,55,8,90,3569,82.0,3569,0,Prince Phillip,https://img2.finalfantasyxiv.com/f/596c2849c9d1f7492f3bae52ace056f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139461
90,13434282,55,8,91,3487,83.0,3487,0,Cheyenne Phoenix,https://img2.finalfantasyxiv.com/f/936906a0146507ba8e2e892e77f20c03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004735
91,3284639,55,8,92,3416,,0,3416,Roxie Okarin,https://img2.finalfantasyxiv.com/f/1b7e520ae2ee1ee5bbb9c00c96c3dd0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071877
92,24687460,55,8,93,3389,84.0,3389,0,Roseleigh Qalli,https://img2.finalfantasyxiv.com/f/d9d6cff6892b0f925e5a3151034381e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811235
93,11318195,55,8,94,3240,86.0,3240,0,Matsuo Namikaze,https://img2.finalfantasyxiv.com/f/3fd53bb269025f4e90deb47fc2ffa440_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193020
94,23586518,55,8,95,3151,,0,3151,Aryxina Miyazono,https://img2.finalfantasyxiv.com/f/d7763310abbae900be38798e7177d5f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949927
95,15487682,55,8,96,3060,,0,3060,Adam Bear,https://img2.finalfantasyxiv.com/f/9f5a21d05bd66040d8b6c7681ee006c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052613
96,26835728,55,8,97,3014,90.0,3014,0,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
97,22699211,55,8,98,3000,,0,3000,Fushi Linx,https://img2.finalfantasyxiv.com/f/748a82cd396707e17b60da1a3de2f944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645203396
98,14109918,55,8,99,3000,91.0,3000,0,Kanae Ayakura,https://img2.finalfantasyxiv.com/f/6b8d675d020125c8b351d347dc01fbe9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810253
99,31409644,55,8,100,3000,,0,3000,Legus Dragonslayer,https://img2.finalfantasyxiv.com/f/650a0cd6e44a7fa3d0c1072219a05f2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190691
