,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,13550229,64,14,38,16523,38.0,15774,749,Slainte Mhath,https://img2.finalfantasyxiv.com/f/7f403805a3f568d43b82f4cfcbc6f396_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953082
38,20168842,64,14,39,15922,37.0,15922,0,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
39,1785894,64,14,40,15518,46.0,10283,5235,Strawberryy Shortcake,https://img2.finalfantasyxiv.com/f/c8b8adb967298b365c273cc8210dc230_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074656
40,20066323,64,14,41,12973,40.0,12973,0,Lulu Bells,https://img2.finalfantasyxiv.com/f/c0d569ec0c384e81d16d7f42f2440fba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645017182
41,21231550,64,14,42,12739,,0,12739,Bittersweet Memories,https://img2.finalfantasyxiv.com/f/3f519714122c041b557c9fd3cba1ff40_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645117393
42,1621261,64,14,43,12412,41.0,12412,0,Lilith Saggita,https://img2.finalfantasyxiv.com/f/8d4a101b0abdab90dbbb91d21a87c739_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164725
43,32526231,64,14,44,11603,85.0,4766,6837,Azena Kuribayashi,https://img2.finalfantasyxiv.com/f/b5359337fbca4c2de369806bbcf30a39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644754724
44,18017246,64,14,45,11089,42.0,11089,0,Dek Avalkaed,https://img2.finalfantasyxiv.com/f/b284046e5d8ac63912bd27883b496a5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644931114
45,14392942,64,14,46,11034,43.0,11034,0,Mimi Crutix,https://img2.finalfantasyxiv.com/f/add69f1d06f41b09175ca7d3a64c3256_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127829
46,7903542,64,14,47,10999,44.0,10999,0,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
47,30988664,64,14,48,10743,45.0,10743,0,Samalyn Farosh,https://img2.finalfantasyxiv.com/f/72629e544e55664abafaa51b55b826c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645035626
48,1549628,64,14,49,9644,54.0,7908,1736,Poimo Zefiris,https://img2.finalfantasyxiv.com/f/49267e79897a0aac260f8d742caff1ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154241
49,28893095,64,14,50,9628,51.0,8441,1187,Woerd Swaen,https://img2.finalfantasyxiv.com/f/8b6ab1cb86a37938a8e6bf1219cd3ba6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141503
50,25010177,64,14,51,9416,47.0,9416,0,Usagi Bunny,https://img2.finalfantasyxiv.com/f/15f7eeb295152807e608ba9079e820b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059700
51,2290976,64,14,52,9231,48.0,9231,0,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
52,15587886,64,14,53,9143,49.0,9143,0,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
53,11863512,64,14,54,8940,,0,8940,Kirima Hotoko,https://img2.finalfantasyxiv.com/f/8dd4631c6ff630621bf8dc49bd836f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167365
54,2246563,64,14,55,8691,50.0,8691,0,Misao Tenebrae,https://img2.finalfantasyxiv.com/f/d08d8ae1c26cc98afc665dc9ab49dabe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169530
55,17782054,64,14,56,8086,,0,8086,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
56,4705308,64,14,57,8003,52.0,8003,0,Dakota Blacky,https://img2.finalfantasyxiv.com/f/dfa1ae8371f7b84552d49fd8c4a08585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164894
57,4692295,64,14,58,7998,53.0,7998,0,Krysta Vyanh,https://img2.finalfantasyxiv.com/f/299bf37130c3a08610f3f534570a0ba8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986374
58,20356555,64,14,59,7800,59.0,7050,750,Ariyash Drake,https://img2.finalfantasyxiv.com/f/38118417bb363833ea282f6e4857563c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040406
59,2287335,64,14,60,7649,55.0,7649,0,Nahla Tishatar,https://img2.finalfantasyxiv.com/f/7b1ff2f46f1f586f5ef061afc66f066b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062324
60,8069774,64,14,61,7612,67.0,6415,1197,Lakshai Rhini,https://img2.finalfantasyxiv.com/f/1d8954005de44fc6c819997934868ced_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644836699
61,18524807,64,14,62,7505,56.0,7505,0,Kurumi Shadowfall,https://img2.finalfantasyxiv.com/f/e0adf622acc35e29dcc66f1eb4b57be0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131645
62,12307755,64,14,63,7470,72.0,5910,1560,Zid Dan,https://img2.finalfantasyxiv.com/f/3e78cc36ece09b7a657ffaf97594e695_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644937399
63,10386743,64,14,64,7384,57.0,7384,0,Yukinoshita Yui,https://img2.finalfantasyxiv.com/f/6dcbc15fa628c0132ef1bf09c78dcc14_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061427
64,21052517,64,14,65,7294,58.0,7294,0,Asharis Ash'dan,https://img2.finalfantasyxiv.com/f/b00ca8978178d76f0540828fb7620131_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644937122
65,7930072,64,14,66,6963,60.0,6963,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
66,8318682,64,14,67,6918,79.0,5403,1515,Garu Dyne,https://img2.finalfantasyxiv.com/f/19a8aa870ffcfb74a73865710fcd3d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645201033
67,24075241,64,14,68,6892,81.0,5302,1590,Velona Teori,https://img2.finalfantasyxiv.com/f/0466a24f18bb7ccb7b952b34c8884080_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027025
68,5946449,64,14,69,6808,61.0,6808,0,Leon Stark,https://img2.finalfantasyxiv.com/f/0be696dff0045155e5058a2bba7d1962_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645199769
69,29230316,64,14,70,6750,62.0,6750,0,Zephyr Rene,https://img2.finalfantasyxiv.com/f/e2eb5aa3800418020fa810c1c8f4dea8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032799
70,4320710,64,14,71,6744,63.0,6744,0,Chi Sari,https://img2.finalfantasyxiv.com/f/78402c341fb98df82f4cde3b2176fde5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645174195
71,27448832,64,14,72,6645,64.0,6645,0,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
72,7941520,64,14,73,6513,65.0,6513,0,Vyse Melchiott,https://img2.finalfantasyxiv.com/f/97541bfb345e5a9c870cf39e9006321d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139199
73,6457972,64,14,74,6462,66.0,6462,0,Genji Vitus,https://img2.finalfantasyxiv.com/f/d88bada4d339290cdb5739a51b895a54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170960
74,9236489,64,14,75,6424,74.0,5644,780,Feryx Xiferyn,https://img2.finalfantasyxiv.com/f/c8d52ff3235076b6ab1ddb31d0cbd014_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074177
75,17044280,64,14,76,6368,68.0,6368,0,Milu Alighieri,https://img2.finalfantasyxiv.com/f/f34491cf7ff504adbacf06e54939eb05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644922291
76,21564286,64,14,77,6255,69.0,6255,0,Elra Hoyabembe,https://img2.finalfantasyxiv.com/f/2c3dc4e17e1c92cb4f7c7e781381b322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645003935
77,21931739,64,14,78,5964,70.0,5964,0,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
78,8332052,64,14,79,5963,71.0,5963,0,Xemara Kitari,https://img2.finalfantasyxiv.com/f/6b7f930906d3adc3647fae9e497c5689_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644978153
79,19533302,64,14,80,5908,73.0,5908,0,Shion Kogane,https://img2.finalfantasyxiv.com/f/e9e96522d0bafb6ce0c2865e743d3133_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091277
80,6101489,64,14,81,5743,75.0,5623,120,Tayla Gypsy,https://img2.finalfantasyxiv.com/f/e5dd2fb31795543701280adeb72500b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161296
81,20213808,64,14,82,5725,,0,5725,Qaz Lancer,https://img2.finalfantasyxiv.com/f/3d24a24f8db8b03898fb756f1a96dffd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644763861
82,28457115,64,14,83,5571,,0,5571,Penne Arrabbiata,https://img2.finalfantasyxiv.com/f/e52ae7df43019c31bf8e6621475310c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644674368
83,10355394,64,14,84,5516,76.0,5516,0,Rydes Lockheart,https://img2.finalfantasyxiv.com/f/92e31fe43bd0f34e3940d132dfa6b046_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645113080
84,3312388,64,14,85,5418,77.0,5418,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
85,1682400,64,14,86,5412,78.0,5412,0,Sasch'a Maruhime,https://img2.finalfantasyxiv.com/f/04646e86d70eff9c4af35ead7a7647cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147274
86,3317440,64,14,87,5340,80.0,5340,0,Damon Dracaux,https://img2.finalfantasyxiv.com/f/e1be81f6d3798d342b9bb32511f07002_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076098
87,12318901,64,14,88,5188,82.0,5188,0,Everly After,https://img2.finalfantasyxiv.com/f/125530d2a8c9bc9ca852c084ce1ba9ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644960586
88,1638644,64,14,89,5160,94.0,3810,1350,Kelahnus Icewind,https://img2.finalfantasyxiv.com/f/c1fa3b6b04bd923d7b2f6333e7f979d0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158516
89,2184698,64,14,90,5036,89.0,4556,480,Raji Skybrand,https://img2.finalfantasyxiv.com/f/57262b8bf9b08e863613e95c58ef6e2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839801
90,2810173,64,14,91,5003,83.0,5003,0,Jaden Thunder,https://img2.finalfantasyxiv.com/f/b02dfb32e849fab4d0f05c056108a42b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076287
91,28743126,64,14,92,4915,,0,4915,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
92,27725585,64,14,93,4788,84.0,4788,0,Panda King,https://img2.finalfantasyxiv.com/f/e7c542ce8e7ac54654a5c22777c9cdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644614768
93,26752608,64,14,94,4730,86.0,4730,0,Cheesecake Berthol,https://img2.finalfantasyxiv.com/f/36d9caae296575241e0e9b12393b3cbe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645204735
94,15668314,64,14,95,4710,87.0,4710,0,Astrid Hofferson,https://img2.finalfantasyxiv.com/f/51cc9542aee46b5c6e7b0776456ce68c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111681
95,21761004,64,14,96,4665,,0,4665,Zenthya Velnande,https://img2.finalfantasyxiv.com/f/e413ae7ae3144e1c983b69c9d947cfc3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078157
96,13445319,64,14,97,4600,88.0,4600,0,Akara Rose,https://img2.finalfantasyxiv.com/f/5d6bb10ad9770981fd21dd30d2da37f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962398
97,4140844,64,14,98,4528,,0,4528,Misty Walker,https://img2.finalfantasyxiv.com/f/4192b8b055e8671e5b7c2a574e0d160a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031342
98,11524605,64,14,99,4170,90.0,4170,0,Genavii Leigh,https://img2.finalfantasyxiv.com/f/6e51f988b07f625a4696b710e73e3278_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169771
99,25977541,64,14,100,4095,91.0,4095,0,Kanniet Kanet,https://img2.finalfantasyxiv.com/f/3b4ec64120004940c4e072ddd3c09c58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644875046
