,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30358244,66,16,11,397796,11.0,353049,44747,Blackii Oarf,https://img2.finalfantasyxiv.com/f/4f8a8ce8f78e99d5d65bf48b2ad059a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644839130
11,21099212,66,16,12,361965,10.0,359316,2649,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
12,22992107,66,16,13,333266,12.0,333266,0,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
13,13641322,66,16,14,265414,14.0,234095,31319,H'alabali Vanil,https://img2.finalfantasyxiv.com/f/6a3207abad28198909afdd9ad0b322b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644996874
14,1557452,66,16,15,230741,17.0,218691,12050,Kuon Kaaht,https://img2.finalfantasyxiv.com/f/e262422636add1290acc3f573df3312f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644999151
15,4496356,66,16,16,230360,19.0,193455,36905,Alfric Bearpaw,https://img2.finalfantasyxiv.com/f/ea9e04204c87cf624397bd0a58db344e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644880984
16,21500571,66,16,17,228641,15.0,228641,0,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
17,27938215,66,16,18,223772,16.0,223772,0,Saja Tenebris,https://img2.finalfantasyxiv.com/f/13dc67ef2140af44db10eda2834e3163_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066364
18,23050532,66,16,19,218102,20.0,191543,26559,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
19,30865073,66,16,20,217508,18.0,196276,21232,R'hashiza Kay,https://img2.finalfantasyxiv.com/f/280450bfd6c6644f93a10f128e01a001_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644624300
20,6984665,66,16,21,196834,21.0,191255,5579,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
21,12804809,66,16,22,174480,,0,174480,Dancer Vidinamel,https://img2.finalfantasyxiv.com/f/f733a2fa692a05ba7f8f6635d643121d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078468
22,12975873,66,16,23,170874,22.0,170874,0,Rinh Ezrielle,https://img2.finalfantasyxiv.com/f/45b35d1f8bdc7a50d06bbddfd1ad868e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070408
23,18766597,66,16,24,170022,23.0,170022,0,Nnifacul Voltex,https://img2.finalfantasyxiv.com/f/db1bae4076f5468473eec86c056ec974_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190290
24,11729396,66,16,25,160764,26.0,130973,29791,Cat Maverick,https://img2.finalfantasyxiv.com/f/90b5c3714ee83a8437e9011d7c3fdcad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157820
25,23520248,66,16,26,154872,24.0,154872,0,Returning Sorrow,https://img2.finalfantasyxiv.com/f/b1504e11d5032335a9399b4bb19db24a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645189515
26,21642949,66,16,27,143838,25.0,143838,0,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
27,6738922,66,16,28,126174,27.0,126174,0,Mrokodil Svikjahari,https://img2.finalfantasyxiv.com/f/a5fae55a314720611a0997cab3fd3a09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078977
28,17826939,66,16,29,113463,28.0,113463,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
29,22589309,66,16,30,103010,29.0,103010,0,Arhlo Frie,https://img2.finalfantasyxiv.com/f/e3a717383b84d2faf3ad7af292f6d43e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785025
30,1549414,66,16,31,100324,30.0,94747,5577,Mivian Amadina,https://img2.finalfantasyxiv.com/f/75a28c76953dbbec292f7744f0afa204_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188336
31,27876767,66,16,32,96942,34.0,87456,9486,Jakus Jellyus,https://img2.finalfantasyxiv.com/f/8d44b3893f4725f0fa48cf927f876c3e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166728
32,7491562,66,16,33,90408,31.0,90408,0,Shadow Assassin,https://img2.finalfantasyxiv.com/f/bb1767cafb4b2e0fcb7ce49e2c5f14ba_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644962818
33,2293157,66,16,34,89491,33.0,87723,1768,Una Mewrilah,https://img2.finalfantasyxiv.com/f/97e005e51489a9a8eb790570f2a75354_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645188054
34,17092062,66,16,35,88031,32.0,88031,0,Chicken Nuggies,https://img2.finalfantasyxiv.com/f/2fa6df2e087391968d9afc62179d9fd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057111
35,14338849,66,16,36,87574,,0,87574,Jaspire Thalden,https://img2.finalfantasyxiv.com/f/fa422a9494809e44712f735b87110a73_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186061
36,2842966,66,16,37,82207,37.0,78853,3354,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
37,13115996,66,16,38,80553,35.0,80553,0,Melzas Maldoran,https://img2.finalfantasyxiv.com/f/ed5b2780f91d36582e1235f3aaa7efc2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835282
38,2230892,66,16,39,80452,36.0,80452,0,Selenia Argon,https://img2.finalfantasyxiv.com/f/42432d76381299f9cb448e8a6a87596c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644962495
39,12030938,66,16,40,76668,38.0,76668,0,Makoto Ken,https://img2.finalfantasyxiv.com/f/177b2117e65792a63ce431fd313877d6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100867
40,25578674,66,16,41,76262,61.0,49849,26413,Rhae Luc'ima,https://img2.finalfantasyxiv.com/f/b01b7f7d47677a32910a95db3bda3916_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644899432
41,10337926,66,16,42,75289,54.0,53504,21785,Aya Sun,https://img2.finalfantasyxiv.com/f/cb6d6e103205d4af3b0d069c55fddb54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057825
42,8653633,66,16,43,70361,39.0,70361,0,Salty Klemenz,https://img2.finalfantasyxiv.com/f/8d31d918d1c733e65cbf51993aa86771_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983938
43,21490123,66,16,44,67230,40.0,67230,0,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
44,4655558,66,16,45,64317,76.0,43862,20455,Jobasha Ra'virr,https://img2.finalfantasyxiv.com/f/4accc54e4aade8b7a7a8c049d84f22dc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644979331
45,30841598,66,16,46,62804,62.0,49387,13417,Marceline Giroux,https://img2.finalfantasyxiv.com/f/24d57d69506c57b8e9b10fb19bc54b7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076443
46,32275922,66,16,47,62655,63.0,49116,13539,Skyline Divided,https://img2.finalfantasyxiv.com/f/9181a0669aa6103f7b1fe1600f94297e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644765462
47,25729474,66,16,48,61529,41.0,61529,0,Sela Lowbun,https://img2.finalfantasyxiv.com/f/87a2878ee85506d0e12772f625076926_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644927471
48,5181903,66,16,49,60710,86.0,41763,18947,Yoru Shiori,https://img2.finalfantasyxiv.com/f/a2d5384b5566c4bfce82e318533413a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177095
49,1713434,66,16,50,60342,42.0,60342,0,Luna See,https://img2.finalfantasyxiv.com/f/1157c08c04d3ec444106ccadf0380a0a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645039011
50,2377636,66,16,51,60172,43.0,60172,0,Niveize Vairemont,https://img2.finalfantasyxiv.com/f/64847854dd844b593aa310fcc106b916_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159706
51,20195262,66,16,52,59917,44.0,59917,0,Rena Vangaard,https://img2.finalfantasyxiv.com/f/eb551b4e7e38a778df6a9d9745ab950e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961094
52,16368555,66,16,53,59680,48.0,57002,2678,Yadyalana Rhen,https://img2.finalfantasyxiv.com/f/f678462935c53eb952e88cad90c53a80_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644783270
53,15528139,66,16,54,59627,45.0,59627,0,Grim Dawnblade,https://img2.finalfantasyxiv.com/f/c2e4e0757ee4a76327819c5f0eeb3a47_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644924058
54,30126390,66,16,55,57446,49.0,56809,637,Mighty Betty,https://img2.finalfantasyxiv.com/f/f350fb26747b91d124cd74e6e86deef9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644686283
55,28008475,66,16,56,57380,46.0,57380,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
56,20282137,66,16,57,57315,47.0,57315,0,Jymill Sarh'thiel,https://img2.finalfantasyxiv.com/f/ef242eb9629a6529526251d61913ba25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109246
57,10636008,66,16,58,56237,50.0,56237,0,Terellia Vhuh,https://img2.finalfantasyxiv.com/f/747597169953de4ed256d53a6eb50b9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053170
58,3807114,66,16,59,55967,51.0,55967,0,Fe Kar,https://img2.finalfantasyxiv.com/f/ceedc5f4d95ba4ec120419f8a3fadfee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034523
59,4262115,66,16,60,55587,52.0,55587,0,Elmm Ronsard,https://img2.finalfantasyxiv.com/f/09c118d4cae974997b977b7e77b73fe8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141150
60,18649034,66,16,61,54196,53.0,54196,0,Syndra Alanadel,https://img2.finalfantasyxiv.com/f/bea2a645364df96fb55ff87da10e4156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978625
61,15649378,66,16,62,53325,55.0,53325,0,Ziggie Renamed,https://img2.finalfantasyxiv.com/f/74579e843ff8af2c47143f5de42217ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180119
62,6137129,66,16,63,52305,69.0,46741,5564,Hiraje Tayuun,https://img2.finalfantasyxiv.com/f/38ad6ec2a44a1641815ebcffa9b6dd8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993923
63,13370281,66,16,64,52079,,0,52079,Freya Nitsah,https://img2.finalfantasyxiv.com/f/6d3648045a9ca15a5ffa0ab7813100fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846775
64,25399442,66,16,65,51788,56.0,51788,0,Niko Kovac,https://img2.finalfantasyxiv.com/f/a248cc059b9096bfbd97ebdef909b45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176632
65,21554321,66,16,66,51729,65.0,48444,3285,V'eilchen Herz,https://img2.finalfantasyxiv.com/f/5a50b0c37648635de77edb2b04849899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122542
66,27827714,66,16,67,51388,57.0,51388,0,Sidra Ashford,https://img2.finalfantasyxiv.com/f/7d9ba9a323b5c82bfa1abe7c54aed5b9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645184372
67,8410729,66,16,68,51286,58.0,51286,0,Raijin Ryu,https://img2.finalfantasyxiv.com/f/b5b4ea5a0414b3c3294818258adccdea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866165
68,32544954,66,16,69,50967,60.0,49983,984,Merya Nemi,https://img2.finalfantasyxiv.com/f/2e9eaf5d012bc84de2a1aedaeb1741e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098838
69,31920541,66,16,70,50490,,0,50490,Rufus Grimm,https://img2.finalfantasyxiv.com/f/57301e8e52338a49841e91d2c2c5c26b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644781710
70,21128707,66,16,71,50440,59.0,50440,0,Fancy Oritsu,https://img2.finalfantasyxiv.com/f/718aa1a93eecd7525d95f1cba96f747b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159236
71,2906539,66,16,72,49732,67.0,46925,2807,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
72,31618381,66,16,73,48967,72.0,44953,4014,I'vika Venkan,https://img2.finalfantasyxiv.com/f/39f58409eee26d4f5ccb93801ffd9ce2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014982
73,1623093,66,16,74,48613,64.0,48613,0,Lumieh Highwind,https://img2.finalfantasyxiv.com/f/a708dfb678b951e6f8450c100c5fc183_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644985603
74,8413954,66,16,75,47333,94.0,38337,8996,Esmond Rainer,https://img2.finalfantasyxiv.com/f/414d0f78cbe3e9e5cdd5b08deba89814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179216
75,1631114,66,16,76,46974,66.0,46974,0,Grim Reaper,https://img2.finalfantasyxiv.com/f/a37fe30ff425e949a4a625c21eaebaf7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038931
76,23510256,66,16,77,46827,68.0,46827,0,Khira Reyhis,https://img2.finalfantasyxiv.com/f/1e86000507df7b16981c0824e7f693d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644969990
77,18167253,66,16,78,46270,85.0,42197,4073,Shiro Yoomi,https://img2.finalfantasyxiv.com/f/d1af6e2902a7c511955463f34f47b3a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077633
78,22653069,66,16,79,46113,70.0,46113,0,Lohk Utus,https://img2.finalfantasyxiv.com/f/a2c028f467d18a5d903fd200ee62bdab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644916897
79,2800156,66,16,80,45608,71.0,45075,533,Gally Lastorder,https://img2.finalfantasyxiv.com/f/1a356542c10363e537ebe75147dbe243_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053069
80,21594520,66,16,81,44546,73.0,44546,0,Azusa Vegnagun,https://img2.finalfantasyxiv.com/f/c556eabebf3eb6161b38082d35693bf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145736
81,2216009,66,16,82,44058,74.0,44058,0,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
82,6912589,66,16,83,44004,75.0,44004,0,Arxes Lynx,https://img2.finalfantasyxiv.com/f/b601dfb35f63a312c8d2a7ab9e7ce2c6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911040
83,31184016,66,16,84,43472,77.0,43472,0,Amberl Houseki,https://img2.finalfantasyxiv.com/f/316d2ebc9fe952c12b190a0fba2c5369_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644921850
84,12448518,66,16,85,43441,78.0,43441,0,Kimori Mei,https://img2.finalfantasyxiv.com/f/309b774e70f001315f4d71a74d0a654e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145770
85,11900387,66,16,86,42934,79.0,42934,0,Vivi Summerfield,https://img2.finalfantasyxiv.com/f/e2573fae75a08ce445f9173a114ba77a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645193614
86,26310300,66,16,87,42916,80.0,42916,0,Kalm Weaver,https://img2.finalfantasyxiv.com/f/2e4a4452fb99b99c180d272850875dfa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181099
87,11994458,66,16,88,42819,81.0,42819,0,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644844552
88,12465542,66,16,89,42783,82.0,42783,0,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
89,19421218,66,16,90,42530,83.0,42530,0,Maizina Carmenta,https://img2.finalfantasyxiv.com/f/498143ce417c0e00c4d7ea76b58ea745_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644957757
90,10060370,66,16,91,42241,89.0,41485,756,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
91,26224701,66,16,92,42197,84.0,42197,0,Shawell Greene,https://img2.finalfantasyxiv.com/f/41cb3a138ffbe6fd63e5cbaed5a66ae6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119962
92,30920955,66,16,93,41639,87.0,41639,0,Grr Brr,https://img2.finalfantasyxiv.com/f/105bfc02f7ad617537ae37922f00a70b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644635009
93,9216700,66,16,94,41496,88.0,41496,0,C'eleanor Greywolfe,https://img2.finalfantasyxiv.com/f/efafb56419f3c37413a7fe8411586469_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140196
94,9314408,66,16,95,40817,90.0,40817,0,Gathilo Vipera,https://img2.finalfantasyxiv.com/f/455bfcef6a18f6f5d6d97f415e9a6a6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973316
95,2235640,66,16,96,40505,97.0,36983,3522,Beatrix Steiner,https://img2.finalfantasyxiv.com/f/2844aac281977c444ef7cf6344cf2235_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171495
96,1612529,66,16,97,39924,92.0,39276,648,Rurunie Runie,https://img2.finalfantasyxiv.com/f/6bf5a5c4911a08094809761f9362b50f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053663
97,9101885,66,16,98,39619,91.0,39619,0,Senah Le'ris,https://img2.finalfantasyxiv.com/f/12800045dffa32b6c4bada716f252244_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644973608
98,11641160,66,16,99,38812,93.0,38812,0,Dani Maneki,https://img2.finalfantasyxiv.com/f/6057f9779a85302ee06c1b30f4e32d26_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190016
99,5756407,66,16,100,37214,95.0,37214,0,Lightning' Boa,https://img2.finalfantasyxiv.com/f/a476c8726689650a7649d3324091c7b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644986197
