,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,17520022,90,8,11,197362,11.0,133450,63912,Shine Frontier,https://img2.finalfantasyxiv.com/f/4ea5eea6feca87083c6c0a5c5a928ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103221
11,27918317,90,8,12,187231,9.0,167042,20189,Poly Dent,https://img2.finalfantasyxiv.com/f/0a235d709e71d17205ba5b8cd407a411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644895735
12,27892310,90,8,13,140093,10.0,140093,0,Yuki Tsuki,https://img2.finalfantasyxiv.com/f/b2b694a5e93556e1653472f1f58b9cdd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644861616
13,9628965,90,8,14,91847,23.0,29786,62061,Syou Tigerin,https://img2.finalfantasyxiv.com/f/7c73924f6aada6b8ac2330e8d501c5a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166184
14,26810085,90,8,15,82664,13.0,73013,9651,Lucy Valentine,https://img2.finalfantasyxiv.com/f/8dc4a6b83f56ec44f90cd03b2a9f8189_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086640
15,23250844,90,8,16,78874,22.0,34535,44339,Moru Tina,https://img2.finalfantasyxiv.com/f/ebdeb351221a4546cf774ee289b9aed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962658
16,2574131,90,8,17,71036,14.0,71036,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
17,539484,90,8,18,60480,16.0,46983,13497,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939235
18,32160948,90,8,19,50028,20.0,37039,12989,Sapphire Navy,https://img2.finalfantasyxiv.com/f/0a1894492f3734b9991a2c33f4587530_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644812073
19,24159926,90,8,20,45242,19.0,38408,6834,Horoyoi Strong,https://img2.finalfantasyxiv.com/f/d92616ab0ee058e2368a3ff1190a3c8f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160671
20,29258788,90,8,21,43785,17.0,43043,742,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
21,26075367,90,8,22,41339,18.0,41339,0,Hachichi Hachichi,https://img2.finalfantasyxiv.com/f/25483798d166cc17fc7c03724f6d6f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
22,25568468,90,8,23,40567,24.0,29626,10941,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
23,683599,90,8,24,34720,21.0,34720,0,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644948244
24,29807546,90,8,25,24780,43.0,13806,10974,Nicole Ravengate,https://img2.finalfantasyxiv.com/f/7cfc1aa34c3c9ea305c52f1f11a3f8a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644702025
25,25445130,90,8,26,24240,36.0,17670,6570,Iyo Lunightmare,https://img2.finalfantasyxiv.com/f/c8320481b991e3da28f1f09b71a7ad8b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014142
26,28392980,90,8,27,23609,26.0,22079,1530,Orara Muda,https://img2.finalfantasyxiv.com/f/3b87f8ad754d110a279b27d38688214d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816604
27,21330298,90,8,28,22918,25.0,22918,0,Ao Asagi,https://img2.finalfantasyxiv.com/f/865cd2f66d4f424cfffe58967ef6fcec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816089
28,34963,90,8,29,22809,37.0,16779,6030,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
29,15829612,90,8,30,22410,55.0,10470,11940,Amanita Pantherina,https://img2.finalfantasyxiv.com/f/049bd637088d91a9b70dadc7015b4d63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173406
30,25615945,90,8,31,22388,34.0,17802,4586,Revea Shairly,https://img2.finalfantasyxiv.com/f/453878d8470dd4e430b932f5e3b17f5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005843
31,19955587,90,8,32,22254,29.0,20440,1814,Hollow Runari,https://img2.finalfantasyxiv.com/f/c16afed1926cfb03bc1ed5f9d0ede08c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045889
32,31808,90,8,33,22019,27.0,22019,0,Snake Midoro,https://img2.finalfantasyxiv.com/f/0913886b91fcbf5d224b4111fa76b74a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644707155
33,25079884,90,8,34,21747,28.0,21747,0,Karu Molkoh,https://img2.finalfantasyxiv.com/f/c347369349e4bc253412b517bd557720_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633621
34,16901413,90,8,35,21690,48.0,11040,10650,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
35,18540879,90,8,36,20829,40.0,15285,5544,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
36,74776,90,8,37,20720,41.0,15059,5661,Magutya Bastet,https://img2.finalfantasyxiv.com/f/89ab93bf7143f9b0be95c69c09a5d233_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986860
37,14982091,90,8,38,19355,70.0,8293,11062,Rin Mirror,https://img2.finalfantasyxiv.com/f/824d9443902851f5dee95bc827264768_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172014
38,53718,90,8,39,19026,30.0,19026,0,Nao Tao,https://img2.finalfantasyxiv.com/f/0d0e0bbbea885fd470088cd2e8c88eb9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102741
39,6008600,90,8,40,18868,31.0,18868,0,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
40,4326386,90,8,41,18577,32.0,18577,0,Yoona Tyler,https://img2.finalfantasyxiv.com/f/f63d349a7bd0918ab8308cd2f0c8befa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958526
41,20517905,90,8,42,18360,33.0,18360,0,Noel Froid,https://img2.finalfantasyxiv.com/f/352f57f773f40b2eeeac9982b61424fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967857
42,29107809,90,8,43,17996,38.0,16376,1620,Zin Gardner,https://img2.finalfantasyxiv.com/f/0189f31e6327ed1d9366a8eea7a5c619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976268
43,30054389,90,8,44,17771,39.0,15400,2371,Satoru Gojou,https://img2.finalfantasyxiv.com/f/8d887cf49a05b94a287bbf67c61246f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644820718
44,11676526,90,8,45,17698,35.0,17698,0,Alice Krone,https://img2.finalfantasyxiv.com/f/c8d3d92a48e673aa6a225c3119c1feff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036508
45,29148184,90,8,46,17644,52.0,10868,6776,Attem Mt,https://img2.finalfantasyxiv.com/f/8ed22049004883b864fa66ceadd2b22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644879479
46,1630176,90,8,47,14608,44.0,13440,1168,Nono Fraise,https://img2.finalfantasyxiv.com/f/c1dbbf8115baeff493dfc1d3c6204665_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176783
47,23739969,90,8,48,13821,42.0,13821,0,Nazuna Long,https://img2.finalfantasyxiv.com/f/2420aa8e3bf4afe65f16df91f36dae03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851577
48,26268660,90,8,49,13326,45.0,13326,0,Deco Voco,https://img2.finalfantasyxiv.com/f/ddc6fcb292e39ad9c83181bc29b9c404_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191617
49,23976667,90,8,50,13150,46.0,13150,0,Wind Zechs,https://img2.finalfantasyxiv.com/f/612311c3e2d16be95c19e65d6041c320_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195706
50,26902369,90,8,51,12513,69.0,8314,4199,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
51,25320703,90,8,52,12314,50.0,10890,1424,Haru Aria,https://img2.finalfantasyxiv.com/f/147090369fbd3eb28d1098cb9d724725_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645006650
52,26203349,90,8,53,11699,60.0,9307,2392,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
53,17824998,90,8,54,11620,71.0,7870,3750,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
54,17777375,90,8,55,11490,75.0,7140,4350,Hinata Kazahana,https://img2.finalfantasyxiv.com/f/51ef6330015f212d9e463303fa032b0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090447
55,24005749,90,8,56,11310,79.0,6480,4830,Taichi Realname,https://img2.finalfantasyxiv.com/f/080970cc8d9bc694965708b636c8cf15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644718701
56,7890584,90,8,57,11190,88.0,5070,6120,Scat Momiji-pitt,https://img2.finalfantasyxiv.com/f/cbbb2c8e4a30b6606f88f68becd4d497_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053005
57,23346622,90,8,58,11066,47.0,11066,0,Minua Rune,https://img2.finalfantasyxiv.com/f/772a537c9aadeae04414d11fe196c7af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091244
58,24271355,90,8,59,10996,49.0,10996,0,Saki Luruna,https://img2.finalfantasyxiv.com/f/d52fa73df14a70a6e4ecdcd645736e84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077506
59,15107978,90,8,60,10881,51.0,10881,0,Toppo Meshappo,https://img2.finalfantasyxiv.com/f/c5a3b6d4a31d3d32d05d5a77372d5298_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644996237
60,29200574,90,8,61,10867,53.0,10867,0,Leyna January,https://img2.finalfantasyxiv.com/f/e952b153748940d8205e77f09a06b74d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644806103
61,31761590,90,8,62,10800,54.0,10800,0,Jaden Anderson,https://img2.finalfantasyxiv.com/f/04ac338a686a970b400ab6cea7ed74c8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780030
62,22812735,90,8,63,10593,66.0,8645,1948,M'colon Rhuwa,https://img2.finalfantasyxiv.com/f/1f51365a34613e5b04f49ac05e43c503_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645205429
63,23743166,90,8,64,10438,56.0,10438,0,Nyanko Nikuq,https://img2.finalfantasyxiv.com/f/a91810683ec47e12809c9a3924015630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645142994
64,20144430,90,8,65,10280,57.0,10280,0,Renart Retriever,https://img2.finalfantasyxiv.com/f/c3a57f144e89a40dadfb0098f937a6b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
65,29277794,90,8,66,10271,58.0,10271,0,Xxnozomix X's,https://img2.finalfantasyxiv.com/f/3aeb6e312a39b872791fe27ba24d6080_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990587
66,19719115,90,8,67,10260,61.0,9180,1080,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
67,4684869,90,8,68,9690,59.0,9690,0,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645203922
68,30967165,90,8,69,9454,,0,9454,Reishi Shiitake,https://img2.finalfantasyxiv.com/f/661c7b90258113fa0430ca7ad6366f27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808482
69,54416,90,8,70,9060,62.0,9060,0,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
70,21653006,90,8,71,9055,63.0,9055,0,Cran Berry-,https://img2.finalfantasyxiv.com/f/2e66db5f247ab31e57a899b569ba2798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131548
71,64989,90,8,72,9055,64.0,9055,0,Kobu Cha,https://img2.finalfantasyxiv.com/f/c3e29b49941e9b933e69fecfe6e21e87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021310
72,27219375,90,8,73,8938,72.0,7810,1128,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
73,19926031,90,8,74,8654,65.0,8654,0,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
74,26361231,90,8,75,8635,74.0,7361,1274,Kurosu Man,https://img2.finalfantasyxiv.com/f/f625ccca6e6a05a46347431d4888f639_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194769
75,671354,90,8,76,8572,67.0,8572,0,Selim Bradley,https://img2.finalfantasyxiv.com/f/3fe7d768587b11062cd404e424994344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190101
76,8930632,90,8,77,8353,68.0,8353,0,Shell Hawaiikona,https://img2.finalfantasyxiv.com/f/1cdaa54b52def35de059de9215f52dd8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144365
77,682801,90,8,78,8177,82.0,6090,2087,Yao Melia,https://img2.finalfantasyxiv.com/f/1bb032153c739f7e3193a290865e94c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091845
78,25513856,90,8,79,7971,,0,7971,Lemu Acell,https://img2.finalfantasyxiv.com/f/a2349c51a35fdc13ecea7ee0eeed2e23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188972
79,22690459,90,8,80,7641,73.0,7641,0,Panono Pano,https://img2.finalfantasyxiv.com/f/b6e6c04843f3e282aa7392ca784701b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644708279
80,26481809,90,8,81,6957,76.0,6957,0,Clyde Sullivan,https://img2.finalfantasyxiv.com/f/3351d85766ba0c2ba313b2e731bd3d28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079121
81,27824729,90,8,82,6875,94.0,4856,2019,Kome Man,https://img2.finalfantasyxiv.com/f/840193e70a625220583159aa12135fdc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644749190
82,19578798,90,8,83,6746,77.0,6746,0,Hina Parhelia,https://img2.finalfantasyxiv.com/f/0babee134318426eddba781bee507713_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900060
83,26000030,90,8,84,6722,78.0,6722,0,Welldone Rocks,https://img2.finalfantasyxiv.com/f/2cc3b8448048d34c778cf8e1b43c86e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192812
84,27240897,90,8,85,6480,80.0,6480,0,Laz Pollux,https://img2.finalfantasyxiv.com/f/98209a7c5a9bda3e658ad9cb8529f1f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068144
85,548534,90,8,86,6320,81.0,6320,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
86,26773988,90,8,87,6000,83.0,6000,0,Banjoe Virtuoso,https://img2.finalfantasyxiv.com/f/d442c2564d2c53a935576435cb53d017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116201
87,28033668,90,8,88,5968,,0,5968,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
88,1353356,90,8,89,5954,,0,5954,Tea Tughril,https://img2.finalfantasyxiv.com/f/c9d004f67922d15907cbc61fa22c72bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091329
89,19828281,90,8,90,5697,98.0,4587,1110,Luna Maia,https://img2.finalfantasyxiv.com/f/588b189fef8aa997144baddb7216dcab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994327
90,28558783,90,8,91,5618,84.0,5618,0,Kyi Sasaki,https://img2.finalfantasyxiv.com/f/17c1b7d9456a15b304806b778ba5b4aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111787
91,30136937,90,8,92,5485,85.0,5485,0,Yunna Charlotte,https://img2.finalfantasyxiv.com/f/8b6d394fffa71406c9f9b70f49ac4af3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976263
92,30677475,90,8,93,5280,86.0,5280,0,Ho Ro,https://img2.finalfantasyxiv.com/f/39d17a9870c057899cdf5161a3352d53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644630407
93,27383554,90,8,94,5203,87.0,5203,0,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
94,30053778,90,8,95,5077,,0,5077,Toripi Wisteria,https://img2.finalfantasyxiv.com/f/45c8a8271dc5cfe6e950e6035d3968c4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645205991
95,30172979,90,8,96,5056,89.0,5056,0,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
96,3924928,90,8,97,5031,90.0,5031,0,Mklene Coignet,https://img2.finalfantasyxiv.com/f/851dd3b8bde67323ef25c93be9ca3017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067853
97,2799657,90,8,98,4960,91.0,4960,0,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
98,12434368,90,8,99,4950,92.0,4950,0,Eriko Akanishi,https://img2.finalfantasyxiv.com/f/35bc5aa51bfa3eb5837ce67f47542c16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956640
99,697863,90,8,100,4890,93.0,4890,0,Fran Blanche,https://img2.finalfantasyxiv.com/f/756395f7f53313f18d0c4decdb03f4ae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961876
