,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,30738903,23,18,36,85688,31.0,85688,0,Cras Numquam,https://img2.finalfantasyxiv.com/f/8429e2820214b4c15ad0f2103fc0fd89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644776356
36,20127208,23,18,37,78446,36.0,78446,0,Momiji Manju,https://img2.finalfantasyxiv.com/f/b8c35b4160c49df78ce5082c716ed14b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109752
37,32100852,23,18,38,76583,38.0,76583,0,Joy Katsuragi,https://img2.finalfantasyxiv.com/f/26d365701dbcf40c5092231e8036a145_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638279
38,10406155,23,18,39,76191,39.0,71073,5118,Sin Abel,https://img2.finalfantasyxiv.com/f/04a3726a07ca6aba99e722af10b40eb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644875854
39,19463264,23,18,40,74769,43.0,66602,8167,Lucciola Cruciata,https://img2.finalfantasyxiv.com/f/684bac759a056ec6b781fded109acbec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199808
40,11445905,23,18,41,74213,41.0,70367,3846,Phlimlin Potts,https://img2.finalfantasyxiv.com/f/52228df272cf2609cfa35075d1770eea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999188
41,30505524,23,18,42,72321,42.0,68352,3969,Elsa Frozen,https://img2.finalfantasyxiv.com/f/69b7bfe42e33ce5b66e5346f3f64b56f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023113
42,26943202,23,18,43,70830,40.0,70830,0,Island Lucky,https://img2.finalfantasyxiv.com/f/edd0fdd91e959cb49fe2f8fcca5aadde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150915
43,22151201,23,18,44,69737,44.0,64667,5070,Hono Buono,https://img2.finalfantasyxiv.com/f/28baf0350a24b746251f1892d0bb1adf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078092
44,7577307,23,18,45,68373,59.0,48796,19577,Ken Shinryu,https://img2.finalfantasyxiv.com/f/7b9451ea199d8cfa91d3247289572e1f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140412
45,22277321,23,18,46,67307,49.0,57411,9896,Waknoske King,https://img2.finalfantasyxiv.com/f/b39cf4ca0c51dde19566147c30f52b8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166213
46,1610119,23,18,47,66316,52.0,52987,13329,Ino Natsume,https://img2.finalfantasyxiv.com/f/00f15df8c642d75afc086ebb978c586c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847891
47,20151497,23,18,48,62808,45.0,62808,0,Dub Tam,https://img2.finalfantasyxiv.com/f/1418237988c382bfa3e6ebbc6eb27bde_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645196468
48,22870857,23,18,49,62259,46.0,62259,0,Makoto Kagura,https://img2.finalfantasyxiv.com/f/288a0102c700bda805f81978c55ed8a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131643
49,20324476,23,18,50,61980,,0,61980,Raio Neru,https://img2.finalfantasyxiv.com/f/0c23024d0724dc9c2f8e43899314b243_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955350
50,24760023,23,18,51,61157,47.0,61157,0,Yuini Aurora,https://img2.finalfantasyxiv.com/f/d56880979bbb3a365309a375f5c777fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010179
51,4137272,23,18,52,59948,48.0,59948,0,Gankoro Flavor,https://img2.finalfantasyxiv.com/f/59a26bd04e837b88fda3c5778793b13e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045689
52,22579744,23,18,53,54819,50.0,54819,0,Fergie Kuariff,https://img2.finalfantasyxiv.com/f/31211982be718ebd73863f123345710b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795291
53,17204109,23,18,54,54480,51.0,54480,0,Natsuki Wright,https://img2.finalfantasyxiv.com/f/f0824a34217581b46a205a17bef3d5a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123407
54,30655212,23,18,55,52636,63.0,45576,7060,Sayo Laurent,https://img2.finalfantasyxiv.com/f/d8f1bd67e61d89f14cb81d15a5b505a5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644877028
55,8198699,23,18,56,52175,53.0,52175,0,Knot Destroyer,https://img2.finalfantasyxiv.com/f/66e5f196284db698f819f54e7114c8ce_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075767
56,32097900,23,18,57,51025,54.0,51025,0,Mi Izu,https://img2.finalfantasyxiv.com/f/518c884c8b7f1092ef2fe767864a2cc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836999
57,5567428,23,18,58,50263,62.0,46314,3949,Steven Muqueen,https://img2.finalfantasyxiv.com/f/5004a0e649b28bca12af0e559d52a1f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645202557
58,27640656,23,18,59,50197,55.0,50197,0,Haru Parinco,https://img2.finalfantasyxiv.com/f/238fe63735d03066b049566b5853d943_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106907
59,31762051,23,18,60,49841,56.0,49841,0,Cravo Florista,https://img2.finalfantasyxiv.com/f/ed0915277b27f033ed250950eee9e6b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638124
60,13964012,23,18,61,49478,57.0,49478,0,Luna Skye,https://img2.finalfantasyxiv.com/f/75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188888
61,23163617,23,18,62,49404,58.0,49404,0,Taso Yadzuki,https://img2.finalfantasyxiv.com/f/70489820166807b0e5c7bbe0653b2ba9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085393
62,9156490,23,18,63,48773,71.0,38255,10518,Snowlia Linos,https://img2.finalfantasyxiv.com/f/87ce9985e55b45a8b4090a187ccebf43_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984151
63,25085992,23,18,64,48760,60.0,48760,0,Harano Megre,https://img2.finalfantasyxiv.com/f/0dc3e40a388ca58af1f98676ab5e068f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110707
64,25669028,23,18,65,46718,61.0,46718,0,Triela Bullet,https://img2.finalfantasyxiv.com/f/27261697943da68f2706026f72c58efe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155334
65,7270419,23,18,66,45376,72.0,38222,7154,Noah Arcadia,https://img2.finalfantasyxiv.com/f/30ec94f9e21705b0ebad23acb8ea806d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966889
66,6936205,23,18,67,44783,66.0,42663,2120,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203520
67,10438430,23,18,68,44361,78.0,33162,11199,Elise Fort,https://img2.finalfantasyxiv.com/f/6d9a7a2460958aa8b086bf40f05c8f1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038050
68,33656901,23,18,69,44090,,0,44090,Spica Shiro,https://img2.finalfantasyxiv.com/f/35ec164590c7b8ed7871dc3050866a3b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175599
69,24886047,23,18,70,43811,64.0,43811,0,Shirokuma Go,https://img2.finalfantasyxiv.com/f/6ead3cfe81c3f2ff563ae1b16cee9d10_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645189720
70,30283051,23,18,71,43548,65.0,43548,0,Chiro Chiro,https://img2.finalfantasyxiv.com/f/b7bd5174b4301a27d20a914520e7299c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987937
71,9899574,23,18,72,40771,74.0,37588,3183,Azusa Miura,https://img2.finalfantasyxiv.com/f/cfedaf2975c345d669006eadf3ce9ea8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076581
72,8906671,23,18,73,39296,67.0,39296,0,Kuro Asura,https://img2.finalfantasyxiv.com/f/268b7d570292500d2be10575c25abb69_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644996012
73,28821419,23,18,74,39012,68.0,39012,0,Chii Kawa,https://img2.finalfantasyxiv.com/f/ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655299
74,23067725,23,18,75,39007,69.0,39007,0,Gourai Wiloh,https://img2.finalfantasyxiv.com/f/6d7ca337fb54948e52af9a9b453f3460_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138157
75,19811712,23,18,76,38548,70.0,38548,0,Bitamin B'',https://img2.finalfantasyxiv.com/f/025b1f4d72d9bd1d10e4774dc9d230e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102999
76,22870713,23,18,77,37904,73.0,37904,0,Mashiro Yuzuki,https://img2.finalfantasyxiv.com/f/2dc06cdc45c6f88ce4a48c0f9a31e4ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153702
77,10199585,23,18,78,37244,75.0,37244,0,Right Mine,https://img2.finalfantasyxiv.com/f/00c8f61afe88ce3cbc8707acbddca8ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644954082
78,22769622,23,18,79,36912,76.0,34054,2858,Dorichin- Dx,https://img2.finalfantasyxiv.com/f/10f3fd272ab16ae49de7f435f4fc3541_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134870
79,20828775,23,18,80,34445,81.0,30501,3944,Hunting Hawk,https://img2.finalfantasyxiv.com/f/3fa13b497a6ce99d6cb4a653e5419235_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644960750
80,4879978,23,18,81,34252,100.0,20044,14208,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
81,27129211,23,18,82,34019,77.0,34019,0,Lia White,https://img2.finalfantasyxiv.com/f/04a391057c37064207b4f2e57df3aa49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042466
82,20048871,23,18,83,33483,95.0,22323,11160,Ray Funny,https://img2.finalfantasyxiv.com/f/0c6422dcdc2cbb870fb0adadfd065f02_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644857370
83,23700388,23,18,84,32964,79.0,32964,0,Shiro Kulo,https://img2.finalfantasyxiv.com/f/1f40af5bee11a990d3bee19352434765_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006951
84,19778344,23,18,85,32442,80.0,32442,0,Spica Light,https://img2.finalfantasyxiv.com/f/93223b4f0c38f3f028107345a71227fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
85,11493651,23,18,86,31960,87.0,25867,6093,Vio Bhear,https://img2.finalfantasyxiv.com/f/33ef8f610e4119f90ed4b164625fd748_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645047426
86,30440800,23,18,87,30733,88.0,25618,5115,Ayata Shigure,https://img2.finalfantasyxiv.com/f/70bfd70e0f00423d3c2203cf45a290b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101256
87,25038595,23,18,88,28922,82.0,28922,0,Tatako Tako,https://img2.finalfantasyxiv.com/f/e76a84970ab2bdd2259068725b62c170_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153211
88,24618998,23,18,89,28369,,0,28369,Youkan Hoshizuki,https://img2.finalfantasyxiv.com/f/8f83c93d276fba830d66460ba8b13d1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979585
89,32395615,23,18,90,28275,83.0,28275,0,Yona Shiratori,https://img2.finalfantasyxiv.com/f/086e906d688c7a4bfbf31b3fcc30a927_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635805
90,25037304,23,18,91,27889,84.0,27889,0,Naoya Kudry,https://img2.finalfantasyxiv.com/f/3e1db0acd07bef06bc02bf75906a2ce9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823915
91,8581143,23,18,92,27551,85.0,27551,0,Veve Ven,https://img2.finalfantasyxiv.com/f/d89c4b60c1208d0a13c404edda20d55e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081461
92,7261958,23,18,93,27274,,0,27274,Marron Hari,https://img2.finalfantasyxiv.com/f/e42230f922def9e339e61c29cba670c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004944
93,21835427,23,18,94,26294,86.0,26294,0,Shuken Furei,https://img2.finalfantasyxiv.com/f/5c470d5ea46249aadab282cf728c9d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644936800
94,20132227,23,18,95,25962,,0,25962,Mochi Cotton,https://img2.finalfantasyxiv.com/f/2d6bf341f533fdcd1470802ed3bc31b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645170710
95,10341557,23,18,96,24771,89.0,24771,0,Yur Tao,https://img2.finalfantasyxiv.com/f/4884cb451f20e8c3303f674616c0c41b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166166
96,2386906,23,18,97,24583,99.0,20154,4429,Smart Tk,https://img2.finalfantasyxiv.com/f/fc4bef688e1cf68d04e63675c4a625d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078409
97,28010905,23,18,98,24552,90.0,24552,0,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
98,4637416,23,18,99,24322,91.0,24322,0,Berami Strife,https://img2.finalfantasyxiv.com/f/af9c74f31614fe07e618f30dc5edb39a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946624
99,16681109,23,18,100,24127,92.0,24127,0,Pocket Tissue,https://img2.finalfantasyxiv.com/f/04a0cbcec045f37e7cd853e2ecfe0f2f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645180013
