,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,1553087,42,18,18,252287,17.0,212742,39545,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
18,20399076,42,18,19,221410,16.0,221410,0,Sj Third,https://img2.finalfantasyxiv.com/f/a0d105161bfcc548147ed39b21bfeabe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645150722
19,13451208,42,18,20,185568,19.0,163364,22204,Metin Sbi,https://img2.finalfantasyxiv.com/f/bd0886b83dcb55ab87323ee433633d3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957067
20,16430750,42,18,21,161000,21.0,140137,20863,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
21,33554580,42,18,22,143986,20.0,143986,0,Khronos Aeon,https://img2.finalfantasyxiv.com/f/0ebdfda8c7a1907c8b29b3522f795e93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643751
22,541832,42,18,23,143325,22.0,139294,4031,Junior Jerry,https://img2.finalfantasyxiv.com/f/7bc60ecb72f53b5266ad44ade1dcb4dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163328
23,7259141,42,18,24,134747,23.0,123716,11031,Tuu'meke Jyohanas,https://img2.finalfantasyxiv.com/f/2f81475298f03081de194ec43712f2a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994540
24,21497687,42,18,25,121234,24.0,121234,0,Aspon Frost,https://img2.finalfantasyxiv.com/f/eb0bdaa2e32fe921fed4b3deeec7a4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180181
25,7036912,42,18,26,113084,25.0,110610,2474,Gabimaru Hollow,https://img2.finalfantasyxiv.com/f/d9c6a85238fd2dd3956ae19f6309ac4c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644961760
26,22789543,42,18,27,102774,26.0,102774,0,Luuqu Iko,https://img2.finalfantasyxiv.com/f/c802f405a486cf7c167afb126288f64c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006894
27,16421959,42,18,28,100496,29.0,77826,22670,Mimmi Vanmouse,https://img2.finalfantasyxiv.com/f/e5bba42748665cbaf79ef9c69d8563fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022026
28,25755984,42,18,29,96783,27.0,96783,0,Melinia Newgarde,https://img2.finalfantasyxiv.com/f/d88fcaead433ace9bb1c59882a7f8ded_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080865
29,21157025,42,18,30,87024,28.0,87024,0,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
30,27124717,42,18,31,70886,30.0,70886,0,Xarena Torioi,https://img2.finalfantasyxiv.com/f/e74cc5c3a9efcc206c0d7598b4982110_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068582
31,18196701,42,18,32,64598,31.0,64598,0,Nobutaka Oda,https://img2.finalfantasyxiv.com/f/570fa654fef6650e3cd703bdf5a07b5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644629524
32,21968058,42,18,33,62340,64.0,21914,40426,Bran Raiden,https://img2.finalfantasyxiv.com/f/e7cdef4d4a1dff4ea24d468ac2420b12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644888671
33,12410893,42,18,34,61218,32.0,61218,0,Garaughk Wundrthryll,https://img2.finalfantasyxiv.com/f/f80765cb0fede10d7bea0ed3241e24c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192395
34,11580646,42,18,35,60240,,0,60240,Bunny Awesome,https://img2.finalfantasyxiv.com/f/bd6f64ac34be202bce62c13ff83919b3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132735
35,21904800,42,18,36,60002,33.0,60002,0,Imperatrix Umbrosa,https://img2.finalfantasyxiv.com/f/635048d85f4a8284cba589562f0af4a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187694
36,27807682,42,18,37,59500,34.0,59500,0,Keiri Meiken,https://img2.finalfantasyxiv.com/f/074570ab4cc1808f4f1223d42e6da1e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841831
37,23828259,42,18,38,55317,35.0,55317,0,Kinato Wyrand,https://img2.finalfantasyxiv.com/f/608102ed54d93dce3b46fe28aaa0e125_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979463
38,22318683,42,18,39,55112,36.0,55112,0,Abby Mayfair,https://img2.finalfantasyxiv.com/f/96ec20eadbfa9bf57e7644502896fe9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136656
39,24483010,42,18,40,54826,37.0,54826,0,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
40,10012596,42,18,41,50679,38.0,50679,0,Tequila Mockingbird,https://img2.finalfantasyxiv.com/f/9d55d25fd7e4589bd66f8486aabc61e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081897
41,10131009,42,18,42,49846,39.0,49846,0,Soryef Starck,https://img2.finalfantasyxiv.com/f/b81566f7237f551d802ad67d64293e1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993515
42,16342723,42,18,43,48723,40.0,48723,0,Finya Dalamiq,https://img2.finalfantasyxiv.com/f/1c9b09009bfaf754c67e6eaaa3557730_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205984
43,12907843,42,18,44,48216,47.0,33123,15093,Amira Graves,https://img2.finalfantasyxiv.com/f/0a93ecf575e9abed4a0c5a00e704365c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644953543
44,19209748,42,18,45,46390,41.0,46390,0,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644989295
45,26345000,42,18,46,45122,42.0,45122,0,Joro Gumo,https://img2.finalfantasyxiv.com/f/82466a4b38235f995902cc238cf4acdb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099097
46,25962476,42,18,47,44899,54.0,27890,17009,Tivalon Tivaris,https://img2.finalfantasyxiv.com/f/93e454b56d8e4f3fada3e53cac069a23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956229
47,13401792,42,18,48,44307,43.0,44307,0,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645206523
48,10330952,42,18,49,44150,44.0,44150,0,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
49,18223229,42,18,50,43561,61.0,22452,21109,Dermiana Deuced,https://img2.finalfantasyxiv.com/f/bb558d0b85ea79991b0f431c186ddf90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195919
50,31990570,42,18,51,36997,45.0,36997,0,Maya Malha,https://img2.finalfantasyxiv.com/f/b8a2bc00d9b6a1acf2bc3d064f00d002_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777064
51,15961798,42,18,52,36286,50.0,31423,4863,Zirconia Astarielle,https://img2.finalfantasyxiv.com/f/762b3959f8f8f3f4efa9fac01baa51b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142089
52,17045954,42,18,53,35928,46.0,35928,0,Tori No'heya,https://img2.finalfantasyxiv.com/f/fb781f7fa0783f9438dd89441b5aa1e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048321
53,10482812,42,18,54,35535,59.0,24650,10885,Xeraphyn Xerbis,https://img2.finalfantasyxiv.com/f/821d139df52bffccbdd715d12c94c6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200661
54,9247130,42,18,55,34087,53.0,29144,4943,Leila Kinski,https://img2.finalfantasyxiv.com/f/5ab8355c7738d05ee60fb682e43e703f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070860
55,3808201,42,18,56,32116,48.0,32116,0,Variante Hannya,https://img2.finalfantasyxiv.com/f/5a8c8905fd291c19df7acfef178ae7d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171926
56,21896498,42,18,57,31608,49.0,31608,0,Ace Flamebird,https://img2.finalfantasyxiv.com/f/1a7b753f403829945f9769c9af1c1c15_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644687261
57,23136405,42,18,58,30391,51.0,30391,0,Meric Stormrage,https://img2.finalfantasyxiv.com/f/718666d448a9368fa6edf14f3c9d23d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644640885
58,2243919,42,18,59,29958,56.0,27755,2203,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
59,24429270,42,18,60,29476,52.0,29476,0,Motogoe Kusushi,https://img2.finalfantasyxiv.com/f/7d2113ced8070498b284374b001eba9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056468
60,27107167,42,18,61,27869,55.0,27869,0,Edge Loos,https://img2.finalfantasyxiv.com/f/b8ac24948e9abbfdc49680e4cc0706a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125261
61,21247911,42,18,62,27575,68.0,17937,9638,Zodiark Killer,https://img2.finalfantasyxiv.com/f/1101f1cb5efb3182c3ade12fcc96670a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181659
62,21114637,42,18,63,27471,57.0,27471,0,Alice Nightsong,https://img2.finalfantasyxiv.com/f/d5115f9bfb155c91a508da52e91518a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841690
63,7890595,42,18,64,26880,58.0,26880,0,Masaru Kato,https://img2.finalfantasyxiv.com/f/d50c224738595f27c1efb086a6357f65_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644883362
64,25928578,42,18,65,26423,63.0,22152,4271,Shige Uzuka,https://img2.finalfantasyxiv.com/f/1b551987742e68badaacd524cc3afc94_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644889909
65,27642319,42,18,66,25852,62.0,22236,3616,Yuri Violetta,https://img2.finalfantasyxiv.com/f/1d018a01b6213409218767bdc21ab4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644911900
66,21238916,42,18,67,25727,91.0,7280,18447,Sakura Nari,https://img2.finalfantasyxiv.com/f/8223dc2ace5a24c61f39f2a7b481079c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182489
67,21176788,42,18,68,22584,60.0,22584,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
68,21165423,42,18,69,19365,65.0,19365,0,Fengrid Swan,https://img2.finalfantasyxiv.com/f/d8009de8752fbcb9c74aef9993be83b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803576
69,13312869,42,18,70,18509,66.0,18509,0,Altalais Brimstone,https://img2.finalfantasyxiv.com/f/b98a9f85b86b7c63e9a79bd3a1984bb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028668
70,29749123,42,18,71,18068,67.0,18068,0,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
71,25621355,42,18,72,17841,69.0,17841,0,Dragonix Angura,https://img2.finalfantasyxiv.com/f/983bd3a334e94c3f82391822287c2679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185687
72,27011013,42,18,73,15580,70.0,15580,0,Yin Xerxa,https://img2.finalfantasyxiv.com/f/1b949858166689d6acd56a96da4d373a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978929
73,15705539,42,18,74,15205,,0,15205,Sokhatai Meeden,https://img2.finalfantasyxiv.com/f/cf3e2b23e3bb9cca57454379fdaf23a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645206233
74,30980737,42,18,75,14844,71.0,14844,0,Dessy Moonwalker,https://img2.finalfantasyxiv.com/f/e34bce9409ca557af54cb198e3aec31b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192465
75,7036659,42,18,76,13979,72.0,13389,590,Ella Kinski,https://img2.finalfantasyxiv.com/f/49f23ead224a7de3d776bae58f9f1e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029251
76,20930488,42,18,77,12787,73.0,12787,0,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
77,840661,42,18,78,12391,90.0,7329,5062,Nero Corvus,https://img2.finalfantasyxiv.com/f/021c0cda72e0115167a9ca7d8a9ce006_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026610
78,15243168,42,18,79,12149,,0,12149,Kylia Mondschatten,https://img2.finalfantasyxiv.com/f/038e114ce1800eaf124bf3440548ed65_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038065
79,27994648,42,18,80,11650,74.0,11650,0,Rymora Dracanis,https://img2.finalfantasyxiv.com/f/84d24748be865492a2f7aabbf7adde3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644607745
80,23224480,42,18,81,10936,76.0,10936,0,Chris Clausolas,https://img2.finalfantasyxiv.com/f/1a0678075cc3938ef1a8f4d4057db9e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116379
81,16505087,42,18,82,10874,77.0,10874,0,Yue Nekory,https://img2.finalfantasyxiv.com/f/7322d8bff6ec67bbc8430fc61b504f86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031424
82,31625085,42,18,83,10806,78.0,10806,0,Lady Charlotte,https://img2.finalfantasyxiv.com/f/4eedba76c6cc629ba58e5df33711a871_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645005542
83,23085971,42,18,84,10703,79.0,10703,0,Stephen Maturin,https://img2.finalfantasyxiv.com/f/8a928af2825b8a7b83c670a5511fd8a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113104
84,10649041,42,18,85,10474,80.0,10474,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
85,18265188,42,18,86,10252,86.0,8357,1895,Kokoro Hime,https://img2.finalfantasyxiv.com/f/34f68211ee095075d7958c664d51a442_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159278
86,15905667,42,18,87,10049,81.0,10049,0,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
87,25502537,42,18,88,10045,82.0,10045,0,Celia Aldegar,https://img2.finalfantasyxiv.com/f/562c61457a6a808f4450407a45da37bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644784313
88,13391630,42,18,89,9668,83.0,9668,0,Emil Blom,https://img2.finalfantasyxiv.com/f/7c311a3c2854731f897e4fba760c39a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200942
89,13000853,42,18,90,9263,84.0,9263,0,Alix Michel,https://img2.finalfantasyxiv.com/f/930a3c5624b23ddd72b5d052f5ea241e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645001709
90,16423996,42,18,91,8954,95.0,6297,2657,Sarks Arkaani,https://img2.finalfantasyxiv.com/f/7bf431d4059955686ea8f790005e6a1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137038
91,19513462,42,18,92,8914,85.0,8914,0,Miyukie Tsuki,https://img2.finalfantasyxiv.com/f/b7bcaa9eedd0b0cf34c7aac04ea28826_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037219
92,11899984,42,18,93,8145,87.0,8145,0,Kokona Kanono,https://img2.finalfantasyxiv.com/f/268d51eb7d4a1595d8e33b7ad834fc8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002961
93,21773941,42,18,94,7865,88.0,7865,0,Kai Navinci,https://img2.finalfantasyxiv.com/f/29135de0f80bb6596298c02ae6b02c8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110238
94,21251642,42,18,95,7475,89.0,7475,0,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
95,18473468,42,18,96,7178,92.0,7178,0,Guinea Pig,https://img2.finalfantasyxiv.com/f/7a895356c04a885a82120125bed2d343_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644843269
96,27889509,42,18,97,7089,93.0,7089,0,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
97,10568790,42,18,98,6839,98.0,5676,1163,Azuron Neatherguard,https://img2.finalfantasyxiv.com/f/c611f74bb2de25cf7a748913f9df2032_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143798
98,8919893,42,18,99,6579,94.0,6579,0,Yuki Zauberpfote,https://img2.finalfantasyxiv.com/f/7909283fe7dfddce4c009bcf89c8148b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068213
99,24433816,42,18,100,6416,,0,6416,Roland Thunderblow,https://img2.finalfantasyxiv.com/f/eb8ffc49ed8617571c2646f266681817_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893580
