,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,28179683,82,12,32,25443,29.0,23553,1890,Kilian Lewis,https://img2.finalfantasyxiv.com/f/a9ad5ecf6ae51a4f36bfa5f4b431a832_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645103417
32,30083318,82,12,33,23908,32.0,20754,3154,Kaname Aren,https://img2.finalfantasyxiv.com/f/af8a4a61a4a96854bdf934d646d629d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990387
33,9108551,82,12,34,22469,34.0,18755,3714,Seika Kitami,https://img2.finalfantasyxiv.com/f/61f13c0d63db78261e5084a8030ecd2d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645202184
34,4268929,82,12,35,21805,48.0,14735,7070,Satihi Tserisia,https://img2.finalfantasyxiv.com/f/8deddf00206152d774930bed1f30b820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014828
35,2521706,82,12,36,20999,31.0,20999,0,Toto Riri,https://img2.finalfantasyxiv.com/f/fd202d0b61882b397ae27aa4918f8988_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042932
36,7134744,82,12,37,20879,53.0,13028,7851,Chanel Funnel,https://img2.finalfantasyxiv.com/f/699f4e90d3b724927101f473efb7dba9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974049
37,28637111,82,12,38,20476,41.0,16082,4394,Mako Ojou,https://img2.finalfantasyxiv.com/f/53d97801f59dbb25d3343c168425aba1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645181738
38,16519213,82,12,39,19832,35.0,18694,1138,Tanunu Tanukiya,https://img2.finalfantasyxiv.com/f/a0e5d97446bf807369e8b1bd89771dd9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189835
39,3940176,82,12,40,19466,38.0,16376,3090,Han Sode,https://img2.finalfantasyxiv.com/f/1d19ea3396764c2fd5bdfe4b012a6dfb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805370
40,8367754,82,12,41,19200,39.0,16320,2880,Niboshi Garanjy,https://img2.finalfantasyxiv.com/f/1abd5d4010e48890813c8c7ddb52a602_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861982
41,3934908,82,12,42,18583,57.0,11499,7084,Light Kreiss,https://img2.finalfantasyxiv.com/f/dd45fff1467aff8c72d44b2bed821c3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969042
42,22134045,82,12,43,18122,36.0,18122,0,Roa Charme,https://img2.finalfantasyxiv.com/f/701822d2f9dffe8eaaafccbc3928f6fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952800
43,30052757,82,12,44,17786,40.0,16146,1640,Zenno Mieco,https://img2.finalfantasyxiv.com/f/0c2c4b8f1d6e978e8271292b7940bafa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614622
44,28917855,82,12,45,17722,47.0,14866,2856,Ashleigh D'cannith,https://img2.finalfantasyxiv.com/f/06bb61ff0bad3fcbf0226af0af11dc33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126551
45,32889933,82,12,46,17321,45.0,15283,2038,Visnu Pico,https://img2.finalfantasyxiv.com/f/d9bd67e7b85f844277d76d4cf808db68_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644895235
46,23120330,82,12,47,17189,46.0,15207,1982,Niilo Juusela,https://img2.finalfantasyxiv.com/f/7f112b411df2ea9420819d27e14ad04f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037923
47,15336634,82,12,48,17027,52.0,13051,3976,Napo Mite,https://img2.finalfantasyxiv.com/f/5f1f502943742b9791fcd025f4d7032e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141382
48,30752274,82,12,49,16517,51.0,13423,3094,Nokonoko Vin'rouge,https://img2.finalfantasyxiv.com/f/cf27277d801529297680ac9a5ceee86b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644638934
49,732347,82,12,50,16377,37.0,16377,0,Alice Heartily,https://img2.finalfantasyxiv.com/f/6d2fb0bf1d5a79fbb286d4162210d780_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644938728
50,1578229,82,12,51,15865,50.0,13438,2427,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
51,2505328,82,12,52,15750,42.0,15750,0,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
52,20711758,82,12,53,15750,56.0,12000,3750,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
53,30124624,82,12,54,15570,43.0,15570,0,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
54,7535754,82,12,55,15477,44.0,15477,0,Cheshire Break,https://img2.finalfantasyxiv.com/f/ab9ee9d3e712cc3a3453412f91bbf176_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873112
55,2149191,82,12,56,15241,61.0,10341,4900,Strawberry Chocolate,https://img2.finalfantasyxiv.com/f/2f76b8273125b594ab15abbd72643b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645183060
56,28620504,82,12,57,15230,62.0,10310,4920,Yuuna Lavatail,https://img2.finalfantasyxiv.com/f/1472b8a841d4cf60f924faeb09cde423_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644789654
57,30117461,82,12,58,15149,55.0,12151,2998,Akito- Blackcat,https://img2.finalfantasyxiv.com/f/c3df103eb333df6d4d594b682986e9e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644813966
58,7199401,82,12,59,14404,49.0,14404,0,Van Infans,https://img2.finalfantasyxiv.com/f/0500570d330c9fdfa6ea0acf51535258_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956269
59,16491572,82,12,60,13449,58.0,11054,2395,Sophie Meteor,https://img2.finalfantasyxiv.com/f/7ecdc1536ab262a4c1ebfe801273a7c3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644817384
60,5592555,82,12,61,13149,54.0,12851,298,Gock Lat,https://img2.finalfantasyxiv.com/f/88f476bc2e271c397620a7f01e36aaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644823231
61,17859329,82,12,62,11298,68.0,8482,2816,Haku Stiria,https://img2.finalfantasyxiv.com/f/140220dc544094a07f5742c65dccc737_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987722
62,3988380,82,12,63,11049,59.0,10715,334,Berry Bell,https://img2.finalfantasyxiv.com/f/daf212bd32dff665a3fdf6f2632826cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126853
63,16588213,82,12,64,10815,69.0,8115,2700,Lod Wing,https://img2.finalfantasyxiv.com/f/a219cc455e20490a8451bd9240ad48e7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044191
64,11791995,82,12,65,10775,63.0,10205,570,Pea Shooter,https://img2.finalfantasyxiv.com/f/65415dd4d7d49469a5bbb14421673bee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008357
65,27708668,82,12,66,10470,76.0,6139,4331,Shizuku Akitsu,https://img2.finalfantasyxiv.com/f/0409cf52c547ab028db1e3c0029b6d50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644865547
66,25443344,82,12,67,10360,60.0,10360,0,Neru Ayanami,https://img2.finalfantasyxiv.com/f/20d99fbe72f86b159ae1d83f341aadb0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644895380
67,1609776,82,12,68,10247,73.0,6979,3268,Levy Roserry,https://img2.finalfantasyxiv.com/f/3706ecda86a2611b41406f1e1fffa761_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644954749
68,29986340,82,12,69,10174,77.0,6116,4058,Pompom Dragon,https://img2.finalfantasyxiv.com/f/88fd912ab95b028cda9bd47751a3360f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644761384
69,1587541,82,12,70,10094,64.0,10094,0,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
70,5867454,82,12,71,10019,65.0,10019,0,Meme Mintia,https://img2.finalfantasyxiv.com/f/51f27849631a286698d7cfd915288f46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042978
71,30618632,82,12,72,9292,85.0,5124,4168,Wakaha Wan,https://img2.finalfantasyxiv.com/f/52785ebfeafca019438397205de09ee2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143080
72,32194786,82,12,73,9188,66.0,9188,0,Ram Noah,https://img2.finalfantasyxiv.com/f/092139029be107ebb4d175ac6a577e6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148059
73,2529839,82,12,74,8869,67.0,8869,0,Mori Sgi,https://img2.finalfantasyxiv.com/f/f11f7ba739d9fdc397587e358f2efe67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645159931
74,1565739,82,12,75,8400,75.0,6300,2100,Riz Fizz,https://img2.finalfantasyxiv.com/f/52d749fb8749cdf826f3c28cdc6bd5e4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000583
75,29717128,82,12,76,7950,72.0,7080,870,Mint Lark,https://img2.finalfantasyxiv.com/f/c66394d534eac2e7f8c8188bc7235be4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130665
76,31480499,82,12,77,7898,70.0,7898,0,Haru Coco,https://img2.finalfantasyxiv.com/f/74b450cd6c3a890648af586df9a40c47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1628018049
77,11922446,82,12,78,7830,99.0,3660,4170,Guinevere Ss,https://img2.finalfantasyxiv.com/f/d6047610e8a3bd1999569cea49728dcd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073288
78,14628632,82,12,79,7820,95.0,3821,3999,Makomame Wol,https://img2.finalfantasyxiv.com/f/6a23517d97efd0dfb9db45894ec532dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963694
79,2205867,82,12,80,7503,71.0,7503,0,Alpha Caim,https://img2.finalfantasyxiv.com/f/b78f8b74bfeb7f60769e2145e8749597_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958907
80,12124384,82,12,81,7491,90.0,4492,2999,Aino Ignition,https://img2.finalfantasyxiv.com/f/33c628eb2eb55bfe76e0376b21f27cb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090275
81,27356067,82,12,82,6994,80.0,6073,921,Rurutia Silvervalley,https://img2.finalfantasyxiv.com/f/ace40c106ad4fdd74163a655a7fdc6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644796464
82,29960870,82,12,83,6849,,0,6849,Kusaka Orchid,https://img2.finalfantasyxiv.com/f/065f7bed443ae2a941ae4c0f19004954_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644865222
83,2572602,82,12,84,6808,81.0,5460,1348,Locomoco Gravy,https://img2.finalfantasyxiv.com/f/df14a039b6c4530944c1ae22e5b77d7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645134868
84,32380847,82,12,85,6730,82.0,5438,1292,Kuro-rio Kurokawa,https://img2.finalfantasyxiv.com/f/a9f4bebd2922b763a212863374673e05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644868761
85,27478511,82,12,86,6685,83.0,5215,1470,Nonoma Noma,https://img2.finalfantasyxiv.com/f/6ae42d55fb2f0010f706d1aa5aab7f50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644674319
86,1633775,82,12,87,6478,86.0,5038,1440,Luluna Luna,https://img2.finalfantasyxiv.com/f/6b9784c9d2484506241c186bd058a91e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963443
87,29916539,82,12,88,6420,74.0,6420,0,Getter Mouse,https://img2.finalfantasyxiv.com/f/e0bed1e7d714c9cb57ec06718de0da05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644788590
88,30948583,82,12,89,6129,89.0,4509,1620,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
89,17424464,82,12,90,6109,78.0,6109,0,Vivier Sisier,https://img2.finalfantasyxiv.com/f/071b2e311a5b3d5324c3bdbf493c2b33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049669
90,4809153,82,12,91,6090,79.0,6090,0,Anao Nao,https://img2.finalfantasyxiv.com/f/cf1b0e346e8a9a4df79c710443458d05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645036739
91,12352685,82,12,92,5820,,0,5820,Pipiron Poporon,https://img2.finalfantasyxiv.com/f/2c07767938f66ea699a9938248c40882_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953672
92,22132320,82,12,93,5190,84.0,5190,0,Hinata Rui,https://img2.finalfantasyxiv.com/f/fffd3fb48eec0733f96dc59d049f3f83_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078303
93,16355078,82,12,94,4949,,0,4949,Ziggurat Eight,https://img2.finalfantasyxiv.com/f/330a056a6198a012a1b23da77cd44e8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645095676
94,4334171,82,12,95,4890,87.0,4890,0,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
95,12843358,82,12,96,4856,,0,4856,June' Ksmuk,https://img2.finalfantasyxiv.com/f/f450c8f7a8b11c9c78f12c81df6b3b90_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973813
96,12487242,82,12,97,4800,88.0,4800,0,Halshe Ecrins,https://img2.finalfantasyxiv.com/f/62a4b8fcb2ac08b8d0807fe0d0cd0fd1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644994505
97,15494029,82,12,98,4767,,0,4767,Daryl Tilmitt,https://img2.finalfantasyxiv.com/f/85bc538aa63d9b9afb79fdd720ddda53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075675
98,14626883,82,12,99,4737,,0,4737,Rivita Dietrich,https://img2.finalfantasyxiv.com/f/5e1abe663f2500d3f8d25276b99c28fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799048
99,17825248,82,12,100,4435,91.0,4435,0,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
