,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,3606024,69,15,30,21707,27.0,20123,1584,Poke Pan,https://img2.finalfantasyxiv.com/f/02c4f4f6850b446b37416b925fa59d9a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001262
30,16319454,69,15,31,20961,28.0,20121,840,Roruru Roru,https://img2.finalfantasyxiv.com/f/b7f115b0fe928feb8b561c564c15252e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644828286
31,6703112,69,15,32,20748,52.0,10666,10082,Tirose Acs,https://img2.finalfantasyxiv.com/f/78562bdefe2bd8a9eb51ef91bc6e0d75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644972461
32,11160052,69,15,33,20522,36.0,15103,5419,Licia Cuore,https://img2.finalfantasyxiv.com/f/961e5aa071741d54276f0d6bbf6077f0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165002
33,30714272,69,15,34,20174,32.0,16904,3270,Anoma Locaris,https://img2.finalfantasyxiv.com/f/24aba95e5a8bec50959548ff7559d064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161317
34,16467011,69,15,35,19053,39.0,14129,4924,Ryu'zu Journey,https://img2.finalfantasyxiv.com/f/8c88b854a5493feb06884613b1f5dd67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983608
35,27434297,69,15,36,18327,42.0,13557,4770,Mira Alve,https://img2.finalfantasyxiv.com/f/35632ae0d93f2b9736ed64391e9da9d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819588
36,9962269,69,15,37,17655,31.0,17655,0,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
37,4042506,69,15,38,17188,35.0,15418,1770,Hiryuu Rey,https://img2.finalfantasyxiv.com/f/f49ba18fac65ac6b97f0142017238fab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076512
38,3293329,69,15,39,16739,46.0,11827,4912,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
39,25642040,69,15,40,16576,33.0,16576,0,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
40,17840585,69,15,41,16254,34.0,16254,0,Nunulu Nulu,https://img2.finalfantasyxiv.com/f/aa8ad0608c02d93ea226c842e33b2130_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847454
41,2199511,69,15,42,15960,38.0,14580,1380,Selva Seere,https://img2.finalfantasyxiv.com/f/be64458a1aa99a9706ebabd86e23a180_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039445
42,31301253,69,15,43,15715,,0,15715,Dv Cm,https://img2.finalfantasyxiv.com/f/f81288a913794da155f2c235ed529cfa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107548
43,13274312,69,15,44,15537,,0,15537,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
44,11133625,69,15,45,14042,40.0,14042,0,Jeanne D'arc',https://img2.finalfantasyxiv.com/f/ec87f8e82fa62cdcb27af2859a704602_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086502
45,1584068,69,15,46,13779,44.0,13239,540,Flack Fla,https://img2.finalfantasyxiv.com/f/062e1206a20b418e1df497d934fdf172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954021
46,26005899,69,15,47,13560,41.0,13560,0,Kane Jyo,https://img2.finalfantasyxiv.com/f/6c395d1fd5e2c8c48b5d7572b61506f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165584
47,7153025,69,15,48,13401,63.0,9381,4020,Aria Vendus,https://img2.finalfantasyxiv.com/f/0be18d236f679d4f95f84f5d37efa900_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165498
48,2516566,69,15,49,13251,43.0,13251,0,Hayato Tia,https://img2.finalfantasyxiv.com/f/7526c455d2924ada96805e1be5acad02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060694
49,15121859,69,15,50,12499,,0,12499,Swindle Extinct,https://img2.finalfantasyxiv.com/f/6ecaddc1eaeaeeee8c902ec63dfefa17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003324
50,27520995,69,15,51,12454,87.0,5824,6630,Akari Mahalo,https://img2.finalfantasyxiv.com/f/5c8866a99e5fb374c30176a38f574480_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644812604
51,31466931,69,15,52,12376,49.0,11176,1200,Mr Slarin,https://img2.finalfantasyxiv.com/f/4a7c499006f62fcbeff89893f5b5a84a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644721453
52,29822171,69,15,53,12236,45.0,12236,0,Nerico Aruma,https://img2.finalfantasyxiv.com/f/83a6108bd7c960f740f7c1b95c0c743f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955976
53,29167814,69,15,54,12067,53.0,10570,1497,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
54,2305264,69,15,55,11905,75.0,7556,4349,Roman Nikkatsu,https://img2.finalfantasyxiv.com/f/a98c1a19c8bd7f7364c1f325a3e16e8a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862836
55,8787399,69,15,56,11677,47.0,11677,0,Roki Jotun,https://img2.finalfantasyxiv.com/f/b9a56c213a92c07415aa6404d4dff017_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028275
56,5632354,69,15,57,11647,48.0,11647,0,Ebi Oshushi,https://img2.finalfantasyxiv.com/f/ed05915571bcde7bce387b1d9e1a0985_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067473
57,16558823,69,15,58,11492,57.0,10082,1410,Sidonius Qerel,https://img2.finalfantasyxiv.com/f/fbf79e65dacd4403f7ce86c13c4573c4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133707
58,28854369,69,15,59,11428,70.0,8008,3420,Dice Lemoned,https://img2.finalfantasyxiv.com/f/3bc9fb6d8918680f820ae356325d8fc1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125777
59,12974194,69,15,60,10825,50.0,10825,0,Lupa Titus,https://img2.finalfantasyxiv.com/f/e78e104c7c414251e95376f6eb06eb1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644895244
60,20223486,69,15,61,10818,51.0,10818,0,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997111
61,31612290,69,15,62,10762,56.0,10192,570,Peta Koro,https://img2.finalfantasyxiv.com/f/26154add274b6c782f660e13dcd92c2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074141
62,5133541,69,15,63,10514,,0,10514,Misa Fruhling,https://img2.finalfantasyxiv.com/f/add0f05f998280644edd00d0017ed71c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197544
63,1672066,69,15,64,10508,54.0,10508,0,Mahiro Suzushiro,https://img2.finalfantasyxiv.com/f/7fc438f523b9e55bc85e5b4304e5ba7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644823226
64,3176363,69,15,65,10346,,0,10346,Areadbhair Werdna,https://img2.finalfantasyxiv.com/f/8d6c706efabf84a54c1b8b84e5ef0961_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035555
65,3231814,69,15,66,10338,79.0,6529,3809,Redglint Masawyn,https://img2.finalfantasyxiv.com/f/5e4f6f1954a288c01dafa53b5d63e768_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978652
66,30611996,69,15,67,10303,55.0,10303,0,Corneriace Clover,https://img2.finalfantasyxiv.com/f/025039f283ea9a4907b4b6ceec832b4c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644827851
67,30519620,69,15,68,10193,69.0,8132,2061,Harusame Udon,https://img2.finalfantasyxiv.com/f/79950d1dc140a43a7b7082c14bd6019d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056417
68,14601312,69,15,69,10050,58.0,10050,0,Damako Robes,https://img2.finalfantasyxiv.com/f/994e4d95a28f29cccc7e89f25774767b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081310
69,7562319,69,15,70,9811,72.0,7865,1946,Kor Pokkur,https://img2.finalfantasyxiv.com/f/a96adf175325509c06cdbeb149a8b3ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993419
70,3462532,69,15,71,9711,59.0,9711,0,Zen Material,https://img2.finalfantasyxiv.com/f/85c3a5a802297ccf16860aa6ab88d3d2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073628
71,31260032,69,15,72,9671,60.0,9671,0,Reeve Blisto,https://img2.finalfantasyxiv.com/f/780c6231b9b7e8c5ebb097f0ec8097af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919616
72,16639788,69,15,73,9647,61.0,9647,0,Tris Carlyle,https://img2.finalfantasyxiv.com/f/1180039a74346f25581b7f3b318c3ca4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157886
73,6843084,69,15,74,9562,62.0,9562,0,Mikan Kotatu,https://img2.finalfantasyxiv.com/f/a330571cdf7844b1c6202471efa9f71c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644895395
74,28578226,69,15,75,9300,73.0,7800,1500,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
75,19027776,69,15,76,9232,64.0,9232,0,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
76,2452291,69,15,77,9102,65.0,9102,0,Unnkei Heidolf,https://img2.finalfantasyxiv.com/f/9c08c78d4c2d8905058001444e15ab90_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
77,25087834,69,15,78,8994,67.0,8401,593,Koro Kuma,https://img2.finalfantasyxiv.com/f/4469e309ff5c36127568d0883451b0e2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644858269
78,2392249,69,15,79,8889,,0,8889,Syamo Maki,https://img2.finalfantasyxiv.com/f/82a44c9cadc09a5ef6d9aa9ed99cbc4e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071922
79,3921872,69,15,80,8847,86.0,5847,3000,Linna Aphrod,https://img2.finalfantasyxiv.com/f/b217bca751a8a03b35485f869e0b3cfc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091157
80,25602628,69,15,81,8639,66.0,8639,0,Rinuko Machecoro,https://img2.finalfantasyxiv.com/f/193df0f62c4b30d06d030316aad107e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644853746
81,30037011,69,15,82,8296,68.0,8296,0,Michelle Mayers,https://img2.finalfantasyxiv.com/f/8a26a0ba1f5d9538577ecc1294cf6e61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091015
82,12170249,69,15,83,8261,77.0,6794,1467,Miona Ere,https://img2.finalfantasyxiv.com/f/cb57971498ff94c9cfac37078f240522_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644817926
83,21128606,69,15,84,8222,,0,8222,Arakawa Aruji,https://img2.finalfantasyxiv.com/f/ed89c1a21a1f336d582823a22ff3e0db_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645201185
84,14809710,69,15,85,7964,71.0,7964,0,Ririru Riru,https://img2.finalfantasyxiv.com/f/1739b935e5dd6446bfaaf3e78f458608_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645195866
85,130645,69,15,86,7710,74.0,7710,0,Nana Shigure,https://img2.finalfantasyxiv.com/f/1f2f68a0c50d954bda2b87ab649c6243_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087306
86,2445219,69,15,87,7467,76.0,7467,0,Hauru Metaru,https://img2.finalfantasyxiv.com/f/39695e6f469751d8c9a8407e328f331b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147412
87,2292112,69,15,88,6687,78.0,6687,0,Nao Valentine,https://img2.finalfantasyxiv.com/f/8aef01cf7654fb071b15b73d10f44a93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102343
88,16126074,69,15,89,6685,85.0,6124,561,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
89,8335430,69,15,90,6476,80.0,6476,0,Mike Holzer,https://img2.finalfantasyxiv.com/f/46a20e338c5dba3e27512b80ac8561e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645185395
90,22791057,69,15,91,6474,81.0,6474,0,Kanya Legunat,https://img2.finalfantasyxiv.com/f/1ca82674b8797a50481db9e650899902_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968857
91,6500219,69,15,92,6408,82.0,6408,0,Nadia Ammon,https://img2.finalfantasyxiv.com/f/33332ad8315762757f4569f0b9ca3392_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043300
92,19771351,69,15,93,6351,,0,6351,Niku Ev,https://img2.finalfantasyxiv.com/f/5666ce2451c6727ebd63f3b859d41a28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645138909
93,7382796,69,15,94,6325,83.0,6325,0,Ciel Vide,https://img2.finalfantasyxiv.com/f/f6b61ca245e4a0f9014e1c8f27fbd85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982800
94,1649682,69,15,95,6178,,0,6178,R'io Cott,https://img2.finalfantasyxiv.com/f/799347ee7e81e3e7f049bf51eac498e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645042149
95,28380361,69,15,96,6150,84.0,6150,0,Hjuki Trickster,https://img2.finalfantasyxiv.com/f/83844dc1da6b0d370d0b8306b0b1ac69_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197650
96,12293135,69,15,97,6070,,0,6070,Sepi Zero,https://img2.finalfantasyxiv.com/f/bb1ad907b8a5693a3df6f77de4e85f25_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644896142
97,9379993,69,15,98,5796,88.0,5796,0,Asuka Chocoflake,https://img2.finalfantasyxiv.com/f/e12e72e3ed45e4e8b8e1e8503fb6f7d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125437
98,3928352,69,15,99,5755,,0,5755,Sho Jo,https://img2.finalfantasyxiv.com/f/efb9786709cefb3ced354eca1de28abb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808112
99,10056499,69,15,100,5702,,0,5702,Totanoro Daraha,https://img2.finalfantasyxiv.com/f/6a15b10c968d272323960679c13e7b50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997291
