,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14510611,63,15,11,274910,11.0,264063,10847,Pumpkin Nikpmup,https://img2.finalfantasyxiv.com/f/984ef07888d3dbbf147693783b644213_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971812
11,15473566,63,15,12,265720,10.0,265720,0,Umi Chan,https://img2.finalfantasyxiv.com/f/ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644919823
12,25067077,63,15,13,219085,14.0,88585,130500,Invader Gir,https://img2.finalfantasyxiv.com/f/e4f224572257333a98cf760c3494ba05_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644866296
13,18420033,63,15,14,142891,13.0,142891,0,Iyob Yohal,https://img2.finalfantasyxiv.com/f/591981116555f5129c9c066a0bc8e869_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803487
14,33108962,63,15,15,103580,15.0,82129,21451,Planet Express,https://img2.finalfantasyxiv.com/f/c4f01264618a9b7da731bc8fcfca9ac0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644931237
15,9346523,63,15,16,92709,,0,92709,Kuza Lamur,https://img2.finalfantasyxiv.com/f/2b58b400d835a7bf76b033b678690f71_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644859102
16,1808863,63,15,17,75105,16.0,75105,0,Friedelinde Hildegard,https://img2.finalfantasyxiv.com/f/ea89adffeacea63637ae4b9aef1c3c66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000252
17,6754352,63,15,18,70574,17.0,70574,0,Avyuir Sunstrike,https://img2.finalfantasyxiv.com/f/a30fbc7f85997576da8ec8f23afb9f64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168369
18,20357611,63,15,19,66655,18.0,66655,0,Sar Dahzi,https://img2.finalfantasyxiv.com/f/283daf4901f363465417b7a79e67cf8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903837
19,13156397,63,15,20,62561,19.0,62561,0,Pehr Orije,https://img2.finalfantasyxiv.com/f/2a22fa84b1aef1c9651ec47709f2612b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644858522
20,13697124,63,15,21,62320,20.0,62320,0,Naomi Hakoma,https://img2.finalfantasyxiv.com/f/a6732f9cc34509a6761d618186e745fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123432
21,8427851,63,15,22,39136,21.0,39136,0,Kai Veridian,https://img2.finalfantasyxiv.com/f/d50f39ba41b19bc07a1775ef6edfa25a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964411
22,27912020,63,15,23,37298,23.0,29354,7944,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
23,9618696,63,15,24,37184,,0,37184,Mavke Stefania,https://img2.finalfantasyxiv.com/f/9d6b6e2f94e50ebd898d843bc6fa72ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035562
24,18780645,63,15,25,33619,22.0,33619,0,Bitter Sweets,https://img2.finalfantasyxiv.com/f/74527704f7ab997bf54683f2c2a02d32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644915235
25,5222516,63,15,26,33617,25.0,27713,5904,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
26,10068062,63,15,27,31774,24.0,28928,2846,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
27,16858894,63,15,28,30072,26.0,23216,6856,Novi Rabntah,https://img2.finalfantasyxiv.com/f/b0df6af4ded74e5008cad5be4dd123bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134981
28,29121917,63,15,29,26393,37.0,14199,12194,Rurrak Bloodsoul,https://img2.finalfantasyxiv.com/f/14da5a26252e739f42a3b0f1ba769a73_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644815949
29,17253776,63,15,30,21780,27.0,21780,0,Axel Lavi,https://img2.finalfantasyxiv.com/f/24f20aac4a8e20122633e6dedcc11a2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135435
30,27342767,63,15,31,21189,35.0,16235,4954,Reanbell Phoraena,https://img2.finalfantasyxiv.com/f/e6b73612534378624bfe3d62664e8f78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127555
31,6199833,63,15,32,20956,33.0,17956,3000,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
32,13706532,63,15,33,20082,28.0,20082,0,Noah Greave,https://img2.finalfantasyxiv.com/f/b0b4824f383ea2b43c65500429d1f556_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644782901
33,6999978,63,15,34,19115,29.0,19115,0,Ronaldus Magnus,https://img2.finalfantasyxiv.com/f/e36793352e14cd5a9799070a75a7a5b7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063132
34,1609113,63,15,35,18720,30.0,18720,0,Kanna Banana,https://img2.finalfantasyxiv.com/f/bfa8fedbfb649bbaf712ea2fa79b4f57_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049775
35,8333722,63,15,36,18580,31.0,18580,0,Roronoa' Zoro,https://img2.finalfantasyxiv.com/f/d99bdd78ede406cb5943ef8925864057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965385
36,4084514,63,15,37,17970,32.0,17970,0,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/0dde396dd589b696319af41c6e400dbc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187779
37,1556008,63,15,38,17102,40.0,11079,6023,Yahiko Rioreusu,https://img2.finalfantasyxiv.com/f/a289dfe874306135904b04f5707428f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081135
38,6087960,63,15,39,16260,34.0,16260,0,Rosalie Valentine,https://img2.finalfantasyxiv.com/f/7be06b16f280894141b33cc1860323fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148024
39,15408440,63,15,40,15008,39.0,12938,2070,Ceres Galliot,https://img2.finalfantasyxiv.com/f/d211d3e994de7d5d4ed518bd4f8aa42f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056655
40,5539166,63,15,41,14849,36.0,14849,0,Ragnar Throk,https://img2.finalfantasyxiv.com/f/96e8d671a3ce776dd04a886dddf327a5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644933451
41,3548875,63,15,42,13262,38.0,13262,0,Eren Lockhart,https://img2.finalfantasyxiv.com/f/8dde142251273e3f37828922adea7f19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069459
42,3012259,63,15,43,11177,,0,11177,Niyan Ys,https://img2.finalfantasyxiv.com/f/eb1c6a60b6a53863bbaf1d169b4228e4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645042491
43,32139222,63,15,44,10975,51.0,6846,4129,Tbs Oblivion,https://img2.finalfantasyxiv.com/f/a0ea18f6e13dc5b07526d73fc469ce46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644824631
44,8085513,63,15,45,10506,41.0,9276,1230,Kamkam Taru,https://img2.finalfantasyxiv.com/f/150cec57abf26ff572f66c08feb11a46_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644784783
45,23318611,63,15,46,8785,,0,8785,Olanai Avagnar,https://img2.finalfantasyxiv.com/f/b743377bf90a6f24691fa526befed997_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155743
46,27335376,63,15,47,8430,42.0,8430,0,Yurei Hunyoti,https://img2.finalfantasyxiv.com/f/fdbdd69ce13c202f63d6a8cd0531057f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182105
47,12120074,63,15,48,8182,43.0,8182,0,Mother Tiel,https://img2.finalfantasyxiv.com/f/d0845f0ab9a13375784e66b1f7f5e22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189859
48,9667655,63,15,49,8062,44.0,8062,0,Ciel Kirika,https://img2.finalfantasyxiv.com/f/235d61daca8ab4c59b8a6528a4d029db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153898
49,27742074,63,15,50,7959,46.0,7453,506,Holo Wisewolf,https://img2.finalfantasyxiv.com/f/192663ccb49b081eda1989eca6995771_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124070
50,2834127,63,15,51,7898,45.0,7898,0,Balana Rahl,https://img2.finalfantasyxiv.com/f/5d7006cbd88bba33cd897d4b2b98e542_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053188
51,9178901,63,15,52,7528,,0,7528,Danger Legend,https://img2.finalfantasyxiv.com/f/ac8baea230b36dd288de9d473f321327_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195603
52,1686974,63,15,53,7199,47.0,7199,0,Bazu Bazu,https://img2.finalfantasyxiv.com/f/3f146f77c75a71af1a07a492c15c081d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064438
53,8583148,63,15,54,7106,48.0,7106,0,Ye West,https://img2.finalfantasyxiv.com/f/20922582e7e2d7f74af7c7604f9106a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644944673
54,21562350,63,15,55,6990,49.0,6990,0,Rat Cat,https://img2.finalfantasyxiv.com/f/40718c071ff868d6d87af05500d79ab0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064751
55,20857509,63,15,56,6936,50.0,6936,0,Kirina Ohara,https://img2.finalfantasyxiv.com/f/a208ad10e40e25812cf63060661ba677_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641127
56,879589,63,15,57,6670,52.0,6670,0,Goudaba Wynarv,https://img2.finalfantasyxiv.com/f/57a892c2fd17dd4756de8a67e70cd23a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986489
57,7521348,63,15,58,6660,53.0,6660,0,Isabella Rae,https://img2.finalfantasyxiv.com/f/9dbd67cffa796554cce51c31de5f9584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853286
58,8637497,63,15,59,6630,54.0,6630,0,Ru Niamh,https://img2.finalfantasyxiv.com/f/9db81cedd5fdc70a524f88dcfcfc5481_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034060
59,8840735,63,15,60,6432,55.0,6432,0,Kohaku River,https://img2.finalfantasyxiv.com/f/c5388810dc76f56f4ffd674de88c7314_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645194542
60,6454486,63,15,61,6420,60.0,5787,633,Rishea Rukadare,https://img2.finalfantasyxiv.com/f/52acc8c81af1f9abcb74a83935bc26c2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117641
61,14696218,63,15,62,6313,67.0,4843,1470,Zoo Bear,https://img2.finalfantasyxiv.com/f/de368659d88fb7d78cfdc36c6d558b6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048183
62,2197566,63,15,63,6300,56.0,6300,0,Shyloh Reiana,https://img2.finalfantasyxiv.com/f/9c02a343f6fad8a9b40ddc2686aa00ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644624623
63,29754009,63,15,64,6242,63.0,5222,1020,Echo Vermillion,https://img2.finalfantasyxiv.com/f/7532e0d9b9fa532a3bfba3533f0bdf7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644641556
64,9355720,63,15,65,6208,57.0,6208,0,Omgwtf Bbq,https://img2.finalfantasyxiv.com/f/1246a14a7f3943ff933cc5be14e24ceb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089315
65,18420300,63,15,66,6131,58.0,6131,0,Ydwen Aryndhir,https://img2.finalfantasyxiv.com/f/417ed2dee552334900de686c100d26fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117480
66,14951299,63,15,67,5895,59.0,5895,0,Luciel Kuzent,https://img2.finalfantasyxiv.com/f/dd02c6e946f87bed413014da211355cd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644921211
67,9174226,63,15,68,5709,,0,5709,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002310
68,8552293,63,15,69,5613,62.0,5523,90,Quetzal Reist,https://img2.finalfantasyxiv.com/f/728296c9d59d74369ee75596abf65e50_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645004504
69,2184711,63,15,70,5610,61.0,5610,0,Artoran Valfor,https://img2.finalfantasyxiv.com/f/14aee5f08f3cf49c13b4ebb3c3b38a96_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959163
70,23755951,63,15,71,5160,64.0,5160,0,Siris Isolet,https://img2.finalfantasyxiv.com/f/ba5fd0c0a937ce3a8b1912c086e491a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159816
71,15323120,63,15,72,5026,65.0,5026,0,Nathaniel Tyrinian,https://img2.finalfantasyxiv.com/f/23fbe1e5934315f6dc543f5f8e376544_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939003
72,1810262,63,15,73,4860,66.0,4860,0,Liren Lakshmi,https://img2.finalfantasyxiv.com/f/04d3a2399ce59edddc471e1103d31197_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048612
73,1552041,63,15,74,4811,68.0,4811,0,Elise Lotus,https://img2.finalfantasyxiv.com/f/2be4b09b721d479e083194806f026fac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644788269
74,24230837,63,15,75,4560,69.0,4560,0,Rioo Asat,https://img2.finalfantasyxiv.com/f/825cdfee1762039b67f4524847a3e53e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033394
75,17572582,63,15,76,4491,70.0,4491,0,Valkiros Tyr,https://img2.finalfantasyxiv.com/f/71b11315b3d7e5e7b621330970114c7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108737
76,21590395,63,15,77,4400,71.0,4400,0,Jae Drachen,https://img2.finalfantasyxiv.com/f/feb5c7c72c8bf97c55af8323cea77c32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119865
77,23370844,63,15,78,4181,,0,4181,Katie Ice,https://img2.finalfantasyxiv.com/f/b1350f79bd9ddd5f5733182592e8969c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179298
78,23474976,63,15,79,4167,72.0,4167,0,Aika Arkana,https://img2.finalfantasyxiv.com/f/02bb5f8d9395e2e8af05c58a12e8bd05_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077069
79,2332196,63,15,80,4081,,0,4081,Talia Wolf,https://img2.finalfantasyxiv.com/f/91e3fb0c6f4b0fbc61260a5c5439af26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123511
80,20267726,63,15,81,4008,73.0,4008,0,Peach Sangria,https://img2.finalfantasyxiv.com/f/d8d1d53c75b7af2b1a898a90b659d14d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645101025
81,15996582,63,15,82,3959,74.0,3959,0,Celisce Cassonade,https://img2.finalfantasyxiv.com/f/7730ff440d56be38f0cb016b2a1e2e6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644836425
82,17609210,63,15,83,3870,75.0,3870,0,Azrael Ziegler,https://img2.finalfantasyxiv.com/f/4d720ecf05f94406cbdb029b2b7370e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041003
83,27638589,63,15,84,3840,76.0,3840,0,Cast Luminesa,https://img2.finalfantasyxiv.com/f/ffb5a494e72fd7a0afc6874657a98cda_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128559
84,6286671,63,15,85,3831,77.0,3831,0,Krystianna Heartyre,https://img2.finalfantasyxiv.com/f/2845a89be04d5211341c7fcba3a185e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147232
85,27238244,63,15,86,3810,78.0,3810,0,Resh Cartage,https://img2.finalfantasyxiv.com/f/d29e599ebf35a2fbeff3a419956f8d45_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069992
86,26726201,63,15,87,3630,79.0,3630,0,Mason Mercer,https://img2.finalfantasyxiv.com/f/df83d185e7c0e4303536cdcb3263a283_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644899899
87,1569466,63,15,88,3591,93.0,2811,780,Alyx Skullsplitter,https://img2.finalfantasyxiv.com/f/76c4062d31da4f1ab656e0b3b3813931_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644825453
88,13731950,63,15,89,3560,100.0,2665,895,Galahad Adrestia,https://img2.finalfantasyxiv.com/f/a68c8cadde72b11e6acaa2fe048c18cf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076259
89,2839653,63,15,90,3469,,0,3469,Maxi Kha,https://img2.finalfantasyxiv.com/f/29e7486774a5810dcf0c5269b839f551_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645165497
90,9705328,63,15,91,3420,80.0,3420,0,Bryllyg Beltix,https://img2.finalfantasyxiv.com/f/6aa3d5bf33ed138a1a9f544aca06ba7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645145764
91,11252691,63,15,92,3360,81.0,3360,0,Delta Xyz,https://img2.finalfantasyxiv.com/f/fbfe03e0716edf9375e29a5d016d8466_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017411
92,8405459,63,15,93,3300,82.0,3300,0,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
93,9429622,63,15,94,3287,83.0,3287,0,Tokie Dokie,https://img2.finalfantasyxiv.com/f/f5c52bf664286dc9454cecc4cfe417b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950823
94,4175546,63,15,95,3239,84.0,3239,0,P' Mushroom,https://img2.finalfantasyxiv.com/f/cfd8253e2cfd63084d3dbfad67ce67a7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645067114
95,18377601,63,15,96,3192,85.0,3192,0,Elias Bowery,https://img2.finalfantasyxiv.com/f/a39419dc2845ca568a2e1181ee09868b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199746
96,4157731,63,15,97,3180,86.0,3180,0,Fizzlepop Berrytwist,https://img2.finalfantasyxiv.com/f/c25d2e921f963fb4d0308b9db43fb0dc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863417
97,23365270,63,15,98,3000,87.0,3000,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
98,9228616,63,15,99,2988,88.0,2988,0,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
99,31616688,63,15,100,2953,89.0,2953,0,Audelia Valerie,https://img2.finalfantasyxiv.com/f/e7ae4fe22d27cf522bfb03612d7a51e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640635
