,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2241635,67,17,14,441323,14.0,354681,86642,Fiona Highwind,https://img2.finalfantasyxiv.com/f/bbe129eee8884a22fdb0d7ccf5f54358_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103111
14,23697670,67,17,15,437005,19.0,278700,158305,Tenebria Ruele,https://img2.finalfantasyxiv.com/f/646a0b759e5e34f7b437779be7de69c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644914282
15,21135540,67,17,16,357421,15.0,346591,10830,Klara Schroeder,https://img2.finalfantasyxiv.com/f/921464493cf1d24e0dafe9ab881c6a6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019223
16,22913699,67,17,17,334481,18.0,328072,6409,Kiku Dhoro,https://img2.finalfantasyxiv.com/f/bf73d34c18c0b2c471e8859f26e63a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144437
17,15628337,67,17,18,333513,16.0,333513,0,Llogah Myrel,https://img2.finalfantasyxiv.com/f/c50d655c9248c5f7c9e0b3420a3ccd5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099937
18,13294855,67,17,19,328287,17.0,328287,0,Rjn Velyr,https://img2.finalfantasyxiv.com/f/552aebc22fbad317f3a75f9d78e47d18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038014
19,20781930,67,17,20,309676,20.0,269464,40212,Clarke Reyes,https://img2.finalfantasyxiv.com/f/d4bcccbc0a706072ca60a4724b1c0f1f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807891
20,14619830,67,17,21,256302,21.0,250946,5356,Walerius Delacroix,https://img2.finalfantasyxiv.com/f/df6fce408edff051107b0a21c7de9e0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035322
21,25803805,67,17,22,239231,24.0,221174,18057,Fayola Nia,https://img2.finalfantasyxiv.com/f/f7fe57f3ce4277a0b806ea26be83e585_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058117
22,2717744,67,17,23,228100,22.0,228100,0,Corrupt Waifu,https://img2.finalfantasyxiv.com/f/34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644849277
23,13988502,67,17,24,222222,23.0,222222,0,Xeraphina Mani,https://img2.finalfantasyxiv.com/f/73868f3d5c3c160ab7858acf0a531357_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152814
24,16008189,67,17,25,189171,25.0,189171,0,Niora Caeserius,https://img2.finalfantasyxiv.com/f/6c9bcaf9ae1c77c5d4fbdf0f7be5eaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821864
25,6853057,67,17,26,172501,26.0,162096,10405,Sisu Lumikorpi,https://img2.finalfantasyxiv.com/f/921bba0a23fdd79b5d3cf8e72feb41fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645011941
26,6217984,67,17,27,150332,31.0,127383,22949,Luana Valeriant,https://img2.finalfantasyxiv.com/f/05018084fc30bec366c43552798fd44d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981364
27,23068437,67,17,28,149998,29.0,133750,16248,Juna Akatsuki,https://img2.finalfantasyxiv.com/f/adc51dd3c4748a762197f803c6aeeefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644948496
28,6646688,67,17,29,145113,27.0,141890,3223,Noel Farlon,https://img2.finalfantasyxiv.com/f/ed3b74d6743053afe1f78e7a6b9e2dc6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179009
29,7354630,67,17,30,136433,38.0,118039,18394,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
30,18708136,67,17,31,134788,28.0,134788,0,Whysper Wind,https://img2.finalfantasyxiv.com/f/3fe69234615f86556e904f96a564e683_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099716
31,21946241,67,17,32,130973,30.0,130868,105,Bull Redfist,https://img2.finalfantasyxiv.com/f/b96631be4ee66d14cd2c13864a4b6297_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645203404
32,26191959,67,17,33,130428,34.0,124019,6409,Kinlee Momobami,https://img2.finalfantasyxiv.com/f/04c16c6dd32c40f808056e81c33c4048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014002
33,7944237,67,17,34,128325,32.0,127035,1290,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
34,1580174,67,17,35,126150,33.0,126150,0,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
35,24228906,67,17,36,121255,37.0,118433,2822,Ari Fairlight,https://img2.finalfantasyxiv.com/f/10c82672c4807424b62219c1ff79e1c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821005
36,8205790,67,17,37,120601,35.0,120601,0,Saya Moro,https://img2.finalfantasyxiv.com/f/a17e07a88d0bef30aab11034abc74477_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155129
37,28707828,67,17,38,118643,36.0,118643,0,Faar Valentino,https://img2.finalfantasyxiv.com/f/0ac384b8a368956944e5d32d7385eba0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867997
38,6303375,67,17,39,115913,42.0,102393,13520,Camio Caxton,https://img2.finalfantasyxiv.com/f/32d263f0bd5e339312fe0317ce0da5d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645146194
39,2190364,67,17,40,109806,39.0,109626,180,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
40,30617058,67,17,41,109252,41.0,105755,3497,Tatsu Momoki,https://img2.finalfantasyxiv.com/f/2804063bb40037c6fc186286f8a22f0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1627824647
41,12309871,67,17,42,108645,40.0,108645,0,Thore Wilkinson,https://img2.finalfantasyxiv.com/f/55403544dddd283dbc9e75550fe88d6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644851739
42,11716978,67,17,43,108341,49.0,90193,18148,Ilord Snow,https://img2.finalfantasyxiv.com/f/fde9b4a39f57b73eaac887717fcd406b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130996
43,7962493,67,17,44,104875,44.0,100251,4624,Abendstern Kokushu,https://img2.finalfantasyxiv.com/f/2ad8fe244f3f3984b599f62b255e8e64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139842
44,8065955,67,17,45,102795,51.0,88566,14229,Triel Salomo,https://img2.finalfantasyxiv.com/f/f0a6a8e3ceea4a2aa9907cf1f6a89cb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951919
45,3406041,67,17,46,102301,50.0,89857,12444,Sayo Okura,https://img2.finalfantasyxiv.com/f/550f6eb3600b8ca3ce9222afdaa099bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152494
46,5565525,67,17,47,101295,43.0,101295,0,Lycander Dellamorte,https://img2.finalfantasyxiv.com/f/f4b8d1d6bfb8283102def57b8b9ac207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063085
47,15963806,67,17,48,97487,57.0,74477,23010,Lilien Fae,https://img2.finalfantasyxiv.com/f/b71bc2d3ea441b665e57525bc1ee28fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079970
48,8722294,67,17,49,96694,48.0,90303,6391,Talia Sundancer,https://img2.finalfantasyxiv.com/f/b9719720e788ac0eb338efd03af0c656_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115259
49,28593077,67,17,50,96124,45.0,95854,270,Fenix Myrddin,https://img2.finalfantasyxiv.com/f/b63005c3f84d5d14bdea8c91a8880be6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126172
50,10707940,67,17,51,94735,46.0,94735,0,Panda Masa,https://img2.finalfantasyxiv.com/f/4251124fe4ab09ee68c05a91af06a290_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113143
51,10839829,67,17,52,92348,47.0,92075,273,Shira Luna,https://img2.finalfantasyxiv.com/f/0a6959eeca9473daaeb21f8bb1d23f01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109610
52,23243105,67,17,53,89271,52.0,85599,3672,Sinead Gallagher,https://img2.finalfantasyxiv.com/f/aae4e52b39a6539408123499e49d02dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644812310
53,30058016,67,17,54,86221,53.0,82463,3758,Sulo Nator,https://img2.finalfantasyxiv.com/f/9bd14c7d09546080f52d1833fa0ab0d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112937
54,14352246,67,17,55,85924,55.0,81035,4889,Melody Ponds,https://img2.finalfantasyxiv.com/f/22063ed93ea3946325f79a82cb08d2be_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931824
55,23831657,67,17,56,84977,65.0,69455,15522,Vin Oric,https://img2.finalfantasyxiv.com/f/39190af36d9882b4c67df3636edf61f7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169884
56,12045219,67,17,57,84885,82.0,62169,22716,Stan Smith,https://img2.finalfantasyxiv.com/f/9333f09ecb0391c2757b47d499d68c6c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014384
57,21609279,67,17,58,82138,62.0,72661,9477,Estaria Heartnet,https://img2.finalfantasyxiv.com/f/20f7f244e3d2041ae3ed834a50bc304c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863443
58,12665695,67,17,59,81793,54.0,81793,0,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193530
59,5936195,67,17,60,79805,56.0,76387,3418,Luxuri Mitnu,https://img2.finalfantasyxiv.com/f/354d3e57803b7d132bee97e6f9cf658b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964063
60,19486538,67,17,61,78374,67.0,67367,11007,Irou Nokin,https://img2.finalfantasyxiv.com/f/32f7b0ef90b69f9f110ac39115028439_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644679142
61,30525593,67,17,62,78092,64.0,71371,6721,Arasiel Shivan,https://img2.finalfantasyxiv.com/f/ac64f026e96cef3dbacbdb7483a88ee9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645130930
62,31657647,67,17,63,75779,91.0,55118,20661,Valkyrie Homura,https://img2.finalfantasyxiv.com/f/69f4d8d7c9b729534f79b2295c5a2a6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862983
63,28733787,67,17,64,75409,60.0,72962,2447,Hakuron Ashuriyas,https://img2.finalfantasyxiv.com/f/785066590bb757e111fd83da4016c015_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030837
64,33540273,67,17,65,74901,58.0,74472,429,Kamshee Xxx,https://img2.finalfantasyxiv.com/f/cb556471c739d08c4d3c60db199ca6b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979064
65,17480914,67,17,66,74869,72.0,65698,9171,Sylvia Lotus,https://img2.finalfantasyxiv.com/f/6d70e3f11491a28c012e9bb234075aee_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066123
66,3925352,67,17,67,73917,59.0,73917,0,Mcreen Blitzer,https://img2.finalfantasyxiv.com/f/0c4f3f257a69daf76f60620e219e511c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064677
67,20004250,67,17,68,72767,61.0,72767,0,Tadashi Akaya,https://img2.finalfantasyxiv.com/f/edf94968e346433ffc02d240864795ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645196693
68,24970095,67,17,69,71900,63.0,71900,0,Yumiko Hatii,https://img2.finalfantasyxiv.com/f/f257d1a37d4e9be56a285d9619cb506f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058587
69,18524894,67,17,70,69992,71.0,66444,3548,Suki Ryujin,https://img2.finalfantasyxiv.com/f/13c43a669eec6526e035cd72497d7295_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644964788
70,3360412,67,17,71,68693,66.0,68693,0,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
71,14122302,67,17,72,68264,80.0,62667,5597,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
72,19870642,67,17,73,67300,68.0,67300,0,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
73,8396419,67,17,74,66918,69.0,66918,0,Eden Dunstan,https://img2.finalfantasyxiv.com/f/d4d56fae121c35f37e9a5f890b70f410_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125702
74,22477485,67,17,75,66580,70.0,66580,0,Entity Namikaze,https://img2.finalfantasyxiv.com/f/b8d2adf913ad33048922505fe8a53d14_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965665
75,7677475,67,17,76,66345,87.0,58568,7777,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
76,21660776,67,17,77,66220,,0,66220,Kairi Kurasu,https://img2.finalfantasyxiv.com/f/40a575ec1bcca6f329c45fd011b48b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043903
77,18345833,67,17,78,65521,73.0,65521,0,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
78,13355234,67,17,79,65015,74.0,65015,0,Selenophilia Orenda,https://img2.finalfantasyxiv.com/f/aa5632824e22a2c477492ae944f2beac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952531
79,13369132,67,17,80,64679,75.0,64679,0,Lolleer Flux,https://img2.finalfantasyxiv.com/f/db3160fa991993257b4b9873223e8b01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192928
80,6696867,67,17,81,64486,76.0,64486,0,Leiko Velvet,https://img2.finalfantasyxiv.com/f/5036808bcc4e74ded80d20cca33b1d0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
81,21533277,67,17,82,63261,77.0,63261,0,Kangaxx Vll,https://img2.finalfantasyxiv.com/f/a3e59573f9b555be1c4a05e9f11ab84f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063354
82,15395605,67,17,83,63100,78.0,63100,0,Ragnar Velvet,https://img2.finalfantasyxiv.com/f/6a193a58727c53f6d1a398c2a697e538_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645194096
83,7510529,67,17,84,62958,79.0,62958,0,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
84,27759911,67,17,85,62423,81.0,62423,0,Shino Vanih,https://img2.finalfantasyxiv.com/f/16e01d7a8a1027bfde67c0db858abb02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644824992
85,32128923,67,17,86,61767,83.0,61767,0,Helena Saphira,https://img2.finalfantasyxiv.com/f/1959434ad47119b666654094edde7fe9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645012107
86,29744038,67,17,87,60518,84.0,60518,0,Annabelle Bell,https://img2.finalfantasyxiv.com/f/36953cb1f4ca3be5f7e5eac710819d5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644898983
87,27283269,67,17,88,59815,95.0,54222,5593,Kita Chan,https://img2.finalfantasyxiv.com/f/480bd6e34af7d1bc7496879f60137f72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118927
88,20746781,67,17,89,59365,85.0,59365,0,Handsome Sheep,https://img2.finalfantasyxiv.com/f/428ea2ae8a8d3a24eb5026f407cde727_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167269
89,28238124,67,17,90,59040,86.0,59040,0,Dreju Starlight,https://img2.finalfantasyxiv.com/f/d85d0ba49d72d4412be0fcb67759012f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644808349
90,27616646,67,17,91,57339,88.0,57339,0,Amira Flauschpfote,https://img2.finalfantasyxiv.com/f/6bc49d30323f4471b411a1f0bb3b4ea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827121
91,4206688,67,17,92,56927,94.0,54353,2574,Flora Windcutter,https://img2.finalfantasyxiv.com/f/ebd77225ddef26313b390d47f9016fbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975107
92,29783092,67,17,93,55976,,0,55976,Loria Lane,https://img2.finalfantasyxiv.com/f/1ce7052b4c52096cda908d69c0d34251_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187847
93,7968268,67,17,94,55458,89.0,55458,0,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
94,30028450,67,17,95,55249,100.0,50595,4654,Y'nola Valah,https://img2.finalfantasyxiv.com/f/61b2152d17994d1b26bad51586816d72_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071581
95,8403996,67,17,96,55202,90.0,55202,0,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
96,19169316,67,17,97,54595,92.0,54595,0,Eletra Wald,https://img2.finalfantasyxiv.com/f/5763164210500737c695f250a4f8cc51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144612
97,26235325,67,17,98,54459,93.0,54459,0,Kalyani Inaba,https://img2.finalfantasyxiv.com/f/f09e9ec9eb274e5bbf1babe3b82e965b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183642
98,16725373,67,17,99,54343,,0,54343,Lumi Ayami,https://img2.finalfantasyxiv.com/f/b4ea32d7c20aecff754ce5b00e85d9c6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645204186
99,25966748,67,17,100,52439,96.0,52439,0,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
