,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
68,10737703,33,8,69,5077,63.0,5077,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
69,21974403,33,8,70,4980,64.0,4980,0,Kaito Saphira,https://img2.finalfantasyxiv.com/f/63ad5bd6cf7d715c2d3a7d8e1ab5aee6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984228
70,20434203,33,8,71,4979,65.0,4979,0,Kotori Yoru,https://img2.finalfantasyxiv.com/f/1890c51a8ba77c623542ef5353908638_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995684
71,20387488,33,8,72,4770,76.0,4260,510,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
72,31539547,33,8,73,4698,68.0,4698,0,Elsiana Freja,https://img2.finalfantasyxiv.com/f/2ff9b75038180e1cd3f67d7b4dcfa7ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644742216
73,25819948,33,8,74,4650,69.0,4650,0,Caius Lightfang,https://img2.finalfantasyxiv.com/f/2cdc4a939cbf6f607152d553083380f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988705
74,28529111,33,8,75,4590,70.0,4590,0,Hemuri Zora,https://img2.finalfantasyxiv.com/f/a7e3541ec1d31cebee6d9e6afad80854_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100879
75,26307826,33,8,76,4574,71.0,4574,0,Xiamoa Shiikuin,https://img2.finalfantasyxiv.com/f/5a88a4cde398bfda0d57668dfb4b8430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912865
76,7144709,33,8,77,4521,72.0,4521,0,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
77,28253030,33,8,78,4498,73.0,4498,0,Solaris Starstorm,https://img2.finalfantasyxiv.com/f/3fa160aa472ae0f069c800ad06bbbd55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187322
78,2833417,33,8,79,4430,74.0,4430,0,Renly Thirteen,https://img2.finalfantasyxiv.com/f/fad7265e7e6a31fd210549777396e497_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644830511
79,8051453,33,8,80,4413,85.0,3373,1040,Coco Bear,https://img2.finalfantasyxiv.com/f/35cba35c9fb47985a6563ba6ee1e8d90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645094942
80,8964936,33,8,81,4320,75.0,4320,0,Seltjah Vandrez,https://img2.finalfantasyxiv.com/f/52149907a27464ca2c094468322fc4ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161428
81,25245878,33,8,82,4230,77.0,4230,0,Surr Sa'angello,https://img2.finalfantasyxiv.com/f/d10a7e49de33627776d020427560bf86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013813
82,29441371,33,8,83,4106,78.0,4106,0,Filidor Royan,https://img2.finalfantasyxiv.com/f/45d426cad3c736615e263d4b3373c7fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157272
83,1349539,33,8,84,3960,80.0,3960,0,Linka Karasu,https://img2.finalfantasyxiv.com/f/c2a595da140dd284ff112e0db67d6396_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028857
84,26321622,33,8,85,3945,81.0,3945,0,Scylla Ceraisa,https://img2.finalfantasyxiv.com/f/b157897939e98df6b7db84ac9019681d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137376
85,30762317,33,8,86,3858,82.0,3858,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
86,29418345,33,8,87,3792,83.0,3792,0,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
87,17472838,33,8,88,3684,84.0,3684,0,Detoh Drewe,https://img2.finalfantasyxiv.com/f/9759b6679d37db97d547ac947d5f0e68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855565
88,20803547,33,8,89,3277,87.0,3277,0,Raine Onasis,https://img2.finalfantasyxiv.com/f/67d7dfb2883b562d3d32e2a2d40c34e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141161
89,27674302,33,8,90,3261,89.0,3261,0,Nys Drakonas,https://img2.finalfantasyxiv.com/f/5b18317d937228573bab05102298aca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188437
90,19946748,33,8,91,3237,90.0,3237,0,Silent Lullaby,https://img2.finalfantasyxiv.com/f/ab70923c15e575c5857e34531036c038_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969638
91,13661478,33,8,92,3150,91.0,3150,0,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
92,22989550,33,8,93,3113,92.0,3113,0,A'amara Tia,https://img2.finalfantasyxiv.com/f/cd3d30f2d482ced5493b0a177cbd0a63_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644791523
93,28167268,33,8,94,3101,93.0,3101,0,Shenalena Murasakitou,https://img2.finalfantasyxiv.com/f/c3a63b712fb1ebdfc852229420c76a16_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645113181
94,20265844,33,8,95,3096,94.0,3096,0,Ana Sorya,https://img2.finalfantasyxiv.com/f/bdc8fe6fc04340dfe7be23e82e8cff38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644789554
95,24871756,33,8,96,3051,,0,3051,Cain Cerberus,https://img2.finalfantasyxiv.com/f/e61cfce25cd3677b1ac05736e113008d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644954771
96,26753186,33,8,97,3015,95.0,3015,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
97,8466577,33,8,98,2971,96.0,2971,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
98,19818459,33,8,99,2878,97.0,2878,0,Sayo Tharonel,https://img2.finalfantasyxiv.com/f/dfb3f1a9effc1495a1c90b0defa881e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133521
99,26216059,33,8,100,2820,98.0,2820,0,Roomy Steps,https://img2.finalfantasyxiv.com/f/b9387607409eaa807ad1e3aa328bcb36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644807728
