,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,30776332,39,14,71,3257,63.0,3257,0,Lucy Lewin,https://img2.finalfantasyxiv.com/f/9c6393951e5b968e9d00880288a296ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035135
71,18921773,39,14,72,3241,64.0,3241,0,Some- One,https://img2.finalfantasyxiv.com/f/3eca3b01cd170095c5fbc305e2e2fcb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645062613
72,29543589,39,14,73,3144,82.0,2246,898,Ink F'rahko,https://img2.finalfantasyxiv.com/f/4e2dfd0bf1d3154fd0b6fae6dbc42723_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113438
73,12796553,39,14,74,3125,,0,3125,Rielle Soleil,https://img2.finalfantasyxiv.com/f/b68d479f94d33fac8cb9b16626b06a43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045774
74,16102002,39,14,75,3037,66.0,3037,0,Calcifer Orochi,https://img2.finalfantasyxiv.com/f/e7fc22b52408797aef807fb286797f46_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179712
75,18514759,39,14,76,3022,67.0,3022,0,Ela Nahita,https://img2.finalfantasyxiv.com/f/f24f3539f799ccbb4b38528b29b3d48b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073772
76,29527462,39,14,77,3000,68.0,3000,0,Soren Juuzou,https://img2.finalfantasyxiv.com/f/d88e3f153e203c143da120459f082c32_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644902653
77,11993239,39,14,78,2760,70.0,2760,0,Sorceress Edea,https://img2.finalfantasyxiv.com/f/717d0643cffae9756fdb840ae580af4b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160791
78,32372670,39,14,79,2689,71.0,2689,0,E'jusana Noelia,https://img2.finalfantasyxiv.com/f/ac359a66f7fd922fd860bcd005ff1935_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642159
79,11885718,39,14,80,2670,72.0,2670,0,Zephyr Arklight,https://img2.finalfantasyxiv.com/f/a958970a29fa371d9de1dd4fdc6cee4f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645147612
80,21864829,39,14,81,2580,73.0,2580,0,Amaia Marlango,https://img2.finalfantasyxiv.com/f/2e992083919f18e3315fc37b4eccd22a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644936790
81,27009100,39,14,82,2580,74.0,2580,0,Kasai Huo,https://img2.finalfantasyxiv.com/f/a70ab1627d27a15a4281b785be9eef2d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645020789
82,31556913,39,14,83,2575,76.0,2575,0,Toruu Oikawa,https://img2.finalfantasyxiv.com/f/cbcd238a3361c57f799b513e890bbe1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644908425
83,28932961,39,14,84,2533,78.0,2533,0,Ery Es,https://img2.finalfantasyxiv.com/f/e2c727cfbf79235d41541f2035aaee84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855310
84,28310149,39,14,85,2491,79.0,2491,0,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
85,22001548,39,14,86,2441,,0,2441,Ammi Majus,https://img2.finalfantasyxiv.com/f/fb54397748f2b352004d5ee0eda3ed07_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086357
86,22436611,39,14,87,2340,80.0,2340,0,Xen Nova,https://img2.finalfantasyxiv.com/f/230bdeb77262c5047c4e10104d58dc49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002249
87,18386569,39,14,88,2280,81.0,2280,0,Camille Mascherata,https://img2.finalfantasyxiv.com/f/72d67b8775de5610e775a81ac43edd5a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084665
88,18630204,39,14,89,2003,83.0,2003,0,Spectral Daar'jen,https://img2.finalfantasyxiv.com/f/e38fd029c584f2f5a1a7c334262eb064_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093825
89,24446675,39,14,90,1894,84.0,1894,0,Mia Auris,https://img2.finalfantasyxiv.com/f/92a38c67711abab0426b702119cdb113_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003922
90,26403298,39,14,91,1859,85.0,1859,0,Lina Rin,https://img2.finalfantasyxiv.com/f/d65ab67a190c22e006bc9873dd9ae46f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147846
91,17807406,39,14,92,1744,87.0,1744,0,Ark Kani,https://img2.finalfantasyxiv.com/f/0ed18a1ebfba6bc0d4385079b50befe1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824659
92,20538047,39,14,93,1710,88.0,1710,0,Shiina La,https://img2.finalfantasyxiv.com/f/aab79877830759de0a706855c46c1e4b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644937346
93,28263183,39,14,94,1675,89.0,1675,0,Dexhar Reinhart,https://img2.finalfantasyxiv.com/f/70236103a0834c9f2cca098972559a95_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095796
94,21287676,39,14,95,1661,90.0,1661,0,Shooting Stars,https://img2.finalfantasyxiv.com/f/27a28f8b089cb9484a2b171354c788cf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036038
95,23353001,39,14,96,1650,91.0,1650,0,Alist'a Galian,https://img2.finalfantasyxiv.com/f/e76f7b0836c63f7eb6ed137e8f69f04b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153438
96,12129295,39,14,97,1563,92.0,1563,0,Palms Sweaty,https://img2.finalfantasyxiv.com/f/9108b3ff7b28cd09b73cb85bf0eb6e4a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199862
97,3693383,39,14,98,1505,,0,1505,Knee Te,https://img2.finalfantasyxiv.com/f/8e80a9ebb75db672a4e2c677f8342004_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084662
98,11221774,39,14,99,1499,93.0,1499,0,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
99,4409206,39,14,100,1460,94.0,1460,0,Kira Chan,https://img2.finalfantasyxiv.com/f/421d7f5d9264190d4bf7247594208f72_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103475
