,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23749373,47,15,20,68730,19.0,60486,8244,Blue Fairy,https://img2.finalfantasyxiv.com/f/91b3da788c9942e15015d4d6152152ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644902861
20,32736604,47,15,21,61001,20.0,52881,8120,Azami Glycine,https://img2.finalfantasyxiv.com/f/307b01bcd2cc9d9427d6d5d7efd675be_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186656
21,12873234,47,15,22,51619,24.0,43447,8172,Ze'n Trevo,https://img2.finalfantasyxiv.com/f/55bd0ebf3458744b33cf6b6824c42933_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044989
22,10275428,47,15,23,50000,22.0,47120,2880,Vex Nos,https://img2.finalfantasyxiv.com/f/3d6ff4c8c5b0ceb193f428b32b4cfdf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645206306
23,21883578,47,15,24,49030,21.0,49030,0,Monaka Zmrups,https://img2.finalfantasyxiv.com/f/1c4da313c4a4037d538c3db8745a1c85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008943
24,30713184,47,15,25,48310,25.0,40977,7333,Awayuki Fuari,https://img2.finalfantasyxiv.com/f/2c383596931d24435476504bf1a44c70_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104330
25,21834745,47,15,26,42508,34.0,24868,17640,Ayu Walker,https://img2.finalfantasyxiv.com/f/71f8dacd43439495646874a030cc42c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645204166
26,19969365,47,15,27,38987,93.0,8465,30522,Choco Almond,https://img2.finalfantasyxiv.com/f/1bee4ceebfcb9406fd34d0657f4e3141_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054287
27,17927494,47,15,28,38871,33.0,24925,13946,Yui Nyan,https://img2.finalfantasyxiv.com/f/ba033a9e4d311c7047ee62ce4c9e2b7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958558
28,31400754,47,15,29,34800,26.0,33240,1560,Zola Vinushka,https://img2.finalfantasyxiv.com/f/6f29a948dccc27856b43764feb02bf44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840877
29,17303070,47,15,30,32870,62.0,13460,19410,Sigyn Elzoval,https://img2.finalfantasyxiv.com/f/10048f85ad196e4d6a70ce2e04fb7107_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065052
30,18781998,47,15,31,30562,27.0,30562,0,Maikey Sunflower,https://img2.finalfantasyxiv.com/f/e8e24d13ff34c4f5ae348e34d9d4fdc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645100547
31,5611036,47,15,32,30106,28.0,30106,0,Ch'ei Hwa,https://img2.finalfantasyxiv.com/f/1f489fdfcd2ac72b8d307aa6a5461be1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994061
32,8204142,47,15,33,30094,29.0,29050,1044,Myuu Kisaragi,https://img2.finalfantasyxiv.com/f/47958010420c3dbc093953a80202390b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023309
33,31714036,47,15,34,28646,31.0,25307,3339,Donald Somingo,https://img2.finalfantasyxiv.com/f/bf32df945f71cdcc4aedc6046be66d71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644828265
34,24752006,47,15,35,27861,35.0,24651,3210,Nyomo Kun,https://img2.finalfantasyxiv.com/f/dff727eee05a3030a77fba2acb8ab345_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185928
35,26983691,47,15,36,27469,32.0,25220,2249,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
36,18724623,47,15,37,26550,41.0,20550,6000,Tikuwa Tiku,https://img2.finalfantasyxiv.com/f/ae9994eda8d8e760a3fc54fa15968a12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644777216
37,27957534,47,15,38,26516,30.0,26516,0,Hazuki Leafmoon,https://img2.finalfantasyxiv.com/f/f3def85ec43f74e355bb242b4af094b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045342
38,29951686,47,15,39,26475,58.0,14202,12273,Yun Skanda,https://img2.finalfantasyxiv.com/f/36d9ec5f8f33baeba7b1b0521fbd56f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645168759
39,22121347,47,15,40,26072,36.0,24572,1500,Sofiel Carey,https://img2.finalfantasyxiv.com/f/60e840859f872c64f73606ff9dc599a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077120
40,17549566,47,15,41,25125,40.0,21338,3787,Hack Orage,https://img2.finalfantasyxiv.com/f/13779170bea9dd3108d736b4eed300c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962541
41,18476981,47,15,42,23617,38.0,22016,1601,Tarte Potato,https://img2.finalfantasyxiv.com/f/0b0b28265008c445916f0701a87e72ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038850
42,21581860,47,15,43,23489,43.0,20129,3360,Kronos Zed,https://img2.finalfantasyxiv.com/f/d555d455d0f04df1695417ca2b6b091a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129308
43,8715746,47,15,44,23466,68.0,11616,11850,Riina Schwert,https://img2.finalfantasyxiv.com/f/f08832ddf56178e404ad4df80e076a3d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012138
44,22866809,47,15,45,23315,42.0,20315,3000,Sandy Claus,https://img2.finalfantasyxiv.com/f/6e5a510a75bf6b7e97a143b35aef9a95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077139
45,1224438,47,15,46,22888,37.0,22888,0,Elfriede Hartmann,https://img2.finalfantasyxiv.com/f/24c15b86fbb039c8481265ef2c5bcce0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952521
46,21219610,47,15,47,22368,56.0,15231,7137,Citron Macaroon,https://img2.finalfantasyxiv.com/f/58407efaf0d4fc8b0133b653381eace8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044454
47,11116405,47,15,48,22098,54.0,15516,6582,Noir Arles,https://img2.finalfantasyxiv.com/f/b6862858a3ae5127c4338e25161d9136_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991487
48,2295798,47,15,49,21600,39.0,21600,0,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
49,29860840,47,15,50,20832,59.0,14112,6720,Yui Komedawara,https://img2.finalfantasyxiv.com/f/a638e3fd4ef8c2d371ce3b1e1faa99b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645199086
50,29140061,47,15,51,20640,48.0,17970,2670,Belle Watson,https://img2.finalfantasyxiv.com/f/08ea0e1730a735abfe57249a485748f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644956004
51,29775920,47,15,52,20607,46.0,18825,1782,Suomi Haavikko,https://img2.finalfantasyxiv.com/f/929b8654a22da43a2913d1eaa062101d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644732003
52,23636420,47,15,53,20244,80.0,9857,10387,Eva Lily,https://img2.finalfantasyxiv.com/f/d6ca8200d0435f7a6fafc2071003cd60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047983
53,19111800,47,15,54,19150,44.0,19150,0,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
54,31783115,47,15,55,19137,78.0,10251,8886,Iori Izumi,https://img2.finalfantasyxiv.com/f/06972b4528773bb73ead365f8ed476c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644651531
55,11345349,47,15,56,18867,45.0,18867,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
56,24747145,47,15,57,18670,51.0,16964,1706,Kokoroi Kukuroi,https://img2.finalfantasyxiv.com/f/bf8ac6aa0e31606b701dc60e126f2ddf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644878071
57,22697708,47,15,58,18224,49.0,17913,311,Coeurl Leonis,https://img2.finalfantasyxiv.com/f/0fa5fe9ba5a69d52e33a48ea5e7135e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644872070
58,27455686,47,15,59,17987,47.0,17987,0,Quiche San,https://img2.finalfantasyxiv.com/f/2687c59523514a9d2d55acbe51473904_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973452
59,28577089,47,15,60,17562,50.0,17562,0,Miko Zzz,https://img2.finalfantasyxiv.com/f/75e428fd58b2c87749385b451ee268ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644732978
60,20723728,47,15,61,16650,52.0,16650,0,Julius Forssen,https://img2.finalfantasyxiv.com/f/05cee9fee5b1472fb82bd0a1c65b7d6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173713
61,30197743,47,15,62,16614,61.0,13914,2700,Fufu Cho,https://img2.finalfantasyxiv.com/f/806c3ec578c6bc53c38599fd3af680c4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071538
62,16934445,47,15,63,16350,57.0,14940,1410,Elizabeth Ai,https://img2.finalfantasyxiv.com/f/a300d8b99abf5f5e6c93317fd5088b3e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644809025
63,22158472,47,15,64,15702,53.0,15702,0,Ren Yukino,https://img2.finalfantasyxiv.com/f/aba7888f159ab9188574b8ab9cb3675a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029291
64,18986027,47,15,65,15441,55.0,15441,0,Uni Co,https://img2.finalfantasyxiv.com/f/57717b7e1f741e6e3530e029f1ea9c20_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074094
65,29659529,47,15,66,15420,65.0,12300,3120,Mum Sorune,https://img2.finalfantasyxiv.com/f/f3ab9b457bd92eed8a6ef2933c71b15b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189365
66,10123942,47,15,67,15417,64.0,13028,2389,Toropon Mez'o,https://img2.finalfantasyxiv.com/f/071cb597ba160cd20e46dfd1b52069a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160859
67,4483848,47,15,68,15323,72.0,10888,4435,Reiz Valzerion,https://img2.finalfantasyxiv.com/f/b47cb04751617d9e8ff70d686e2bddc3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644964622
68,30307479,47,15,69,15116,69.0,11261,3855,Prike Pretz,https://img2.finalfantasyxiv.com/f/ab48c7e2071f9c08bf815eea061fc848_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019973
69,4264992,47,15,70,14189,63.0,13270,919,Amelia Rhodes,https://img2.finalfantasyxiv.com/f/f950d1445d7408aeced1c1e36d3939ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644918932
70,16106701,47,15,71,13983,60.0,13983,0,Shiro Maroshi,https://img2.finalfantasyxiv.com/f/be67b1f4fc38b1e6f6a905dbe4d4d3a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010397
71,31786446,47,15,72,13473,75.0,10533,2940,Aoi Fukai,https://img2.finalfantasyxiv.com/f/083868a2afd4bfaf563972f3b7f9e227_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644883845
72,22912312,47,15,73,12884,71.0,11022,1862,Noco Malone,https://img2.finalfantasyxiv.com/f/0dc9418624bd16fd73c6467e9fab97e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033588
73,30189310,47,15,74,12810,96.0,8139,4671,Uta Cactus,https://img2.finalfantasyxiv.com/f/949d3f5e91ae6fced8572466b2f3b585_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644901913
74,16685292,47,15,75,12166,66.0,12166,0,Soshi Sora,https://img2.finalfantasyxiv.com/f/ea0e991dd16c93e9eb9e23ac39fe4a11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945424
75,2133769,47,15,76,11722,90.0,8634,3088,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
76,32215529,47,15,77,11721,67.0,11721,0,Unity Ark,https://img2.finalfantasyxiv.com/f/cb29be8431947a3756d235c2a84e6a82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105101
77,4772868,47,15,78,11711,97.0,8053,3658,Assert Ostap,https://img2.finalfantasyxiv.com/f/6269d4d10ccc9cc6af10e04be800cf85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963602
78,14625914,47,15,79,11700,85.0,9210,2490,Yukina Sakuramochi,https://img2.finalfantasyxiv.com/f/9ec5950bca678b02f39f358642609be5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823743
79,29104444,47,15,80,11190,83.0,9396,1794,Yuu Hahakigi,https://img2.finalfantasyxiv.com/f/d84450bd6bcb937a95bcbfaea421d598_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644784984
80,19767441,47,15,81,11176,70.0,11176,0,Hazama Carne,https://img2.finalfantasyxiv.com/f/f404fa9a0f8a31447e33f10034744695_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040406
81,29095280,47,15,82,10892,88.0,8942,1950,Kurogane Kiryuu,https://img2.finalfantasyxiv.com/f/5f2ea9ab3b12f170f47acc391594e483_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866790
82,15136095,47,15,83,10756,73.0,10756,0,Ciel Arculyde,https://img2.finalfantasyxiv.com/f/58f1afc78d10ffb6c529a77ab6b12945_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994593
83,31528717,47,15,84,10629,95.0,8183,2446,Hades Clark,https://img2.finalfantasyxiv.com/f/9c6310866e06580e9a42c281c2a5a337_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073825
84,16652603,47,15,85,10621,74.0,10621,0,Sakura Sunadokei,https://img2.finalfantasyxiv.com/f/ed4da011a8bacbd3a9cae3ca73b5161a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105388
85,23716526,47,15,86,10484,76.0,10484,0,Liz Mellow,https://img2.finalfantasyxiv.com/f/6d586bfa30a852315be7f85c3f4d46e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838402
86,27197899,47,15,87,10398,77.0,10398,0,Naru Naru,https://img2.finalfantasyxiv.com/f/fe983f5e9bd0aafa452371f2f5345517_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160101
87,31080863,47,15,88,10350,,0,10350,Latte Mocha,https://img2.finalfantasyxiv.com/f/9efb3c5b8a652c885b1d3ff5028f2072_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644810772
88,2210589,47,15,89,10266,99.0,7806,2460,Waltz Viennese,https://img2.finalfantasyxiv.com/f/d718027f58e27863dc2f4b07dee97489_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184240
89,28679447,47,15,90,9954,79.0,9954,0,Rinta Sako,https://img2.finalfantasyxiv.com/f/eec9c219e8347d7c81f3d82c3ffee875_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644924367
90,30296918,47,15,91,9612,,0,9612,Keira Moore,https://img2.finalfantasyxiv.com/f/9486d6ab1fb9928507224f6bac008eb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645149481
91,17356555,47,15,92,9518,,0,9518,Nokia Rival,https://img2.finalfantasyxiv.com/f/09d55e392e3ade6584c623c20b67864c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985434
92,23040954,47,15,93,9478,,0,9478,Sora Shinomiya,https://img2.finalfantasyxiv.com/f/a7b4a82e53a70b9ec6c75ad913f66290_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069114
93,18779313,47,15,94,9453,81.0,9453,0,Erio Violet,https://img2.finalfantasyxiv.com/f/e6beb2f4bc5258b70610ed200c7bc7d2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958095
94,29140018,47,15,95,9446,82.0,9446,0,Elisha Flory,https://img2.finalfantasyxiv.com/f/2d3c98e6c3ee44515879ee7bdf52e5dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069483
95,3224894,47,15,96,9270,84.0,9270,0,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
96,5401447,47,15,97,9070,87.0,8950,120,Hona Ikoka,https://img2.finalfantasyxiv.com/f/5da2ededf218c41d14dad9a728e22a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819629
97,2840616,47,15,98,8995,86.0,8995,0,Uncle Buster,https://img2.finalfantasyxiv.com/f/3ad2c457bb524811f4f5da2a43408745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996387
98,20079948,47,15,99,8737,89.0,8737,0,Sunshine Eclair,https://img2.finalfantasyxiv.com/f/008785335624740a2eecb6f8a52f0ae0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074785
99,7035979,47,15,100,8519,91.0,8519,0,Lynette Harmonia,https://img2.finalfantasyxiv.com/f/e296325ed01f31610d07e94f7539178b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150443
