,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,28221144,63,18,78,42197,74.0,42197,0,Mind Rot,https://img2.finalfantasyxiv.com/f/e8104f9e5faeb6df5a1e2631cf13994c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644801893
78,3038121,63,18,79,42134,75.0,42134,0,Kytre Ashaer,https://img2.finalfantasyxiv.com/f/1306358423f0fc39c20235f05b253b53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190568
79,16170030,63,18,80,40715,76.0,40715,0,Blue Jay,https://img2.finalfantasyxiv.com/f/d355b58f0ba413c62af55b0382cb369e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069061
80,30914806,63,18,81,39023,78.0,39023,0,Vel Aria,https://img2.finalfantasyxiv.com/f/4b39993be7882620c8f6a4cae20512ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091780
81,3948086,63,18,82,38832,79.0,38832,0,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
82,14396644,63,18,83,38130,81.0,38130,0,Yomu Kazul,https://img2.finalfantasyxiv.com/f/b48cdf06f8060ca4f4ee64cfd7c8ff41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066671
83,4688079,63,18,84,36763,82.0,36763,0,Das Kapital,https://img2.finalfantasyxiv.com/f/47e037d0d71f8bf1cd0d876ce0841733_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993135
84,17498987,63,18,85,36134,83.0,36134,0,Frey Mallus,https://img2.finalfantasyxiv.com/f/51ef7311420ad020f9b0fb258784d502_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041819
85,2327495,63,18,86,34601,84.0,34601,0,Feisty Catfish,https://img2.finalfantasyxiv.com/f/9e47f714c4ccca464a153e7146789b68_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029672
86,24830273,63,18,87,33452,85.0,33452,0,Makoto Koharu,https://img2.finalfantasyxiv.com/f/a82833e71cfedb2215322d3deb93428a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058839
87,10783583,63,18,88,32907,86.0,32907,0,Kaoru Kusakari,https://img2.finalfantasyxiv.com/f/a20c6e32c82cef8fd35544466f198c62_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077366
88,7621805,63,18,89,31143,87.0,31143,0,Lynne Valeriant,https://img2.finalfantasyxiv.com/f/08e92ebf0bb605173eeaee4748eb8965_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997344
89,20335510,63,18,90,29458,88.0,29458,0,Reyna Feray,https://img2.finalfantasyxiv.com/f/a5dcad3f4afab40552de88cf04c35a9e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644806415
90,7327174,63,18,91,24102,90.0,24102,0,Vegan Pete,https://img2.finalfantasyxiv.com/f/a000cd538aa4c63ee59ca16a0e1bb147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104795
91,16892728,63,18,92,23559,91.0,23559,0,Caerlona Vega,https://img2.finalfantasyxiv.com/f/b05a4194e0a42a8d2e9db651ec23d66f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088745
92,3533023,63,18,93,23550,92.0,23550,0,Zalinaire Locke,https://img2.finalfantasyxiv.com/f/f8787786d542820c40439f083ece683e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049277
93,18536857,63,18,94,22514,99.0,17698,4816,Kamen Rider,https://img2.finalfantasyxiv.com/f/134061cfc07dfa793c01aa8bbd1c723c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645094293
94,2197632,63,18,95,21545,93.0,21545,0,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
95,23347506,63,18,96,20865,95.0,19782,1083,Jun Ying,https://img2.finalfantasyxiv.com/f/50169cd0c555e060fa5225855aa84c0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003770
96,28572697,63,18,97,20598,,0,20598,Ellie Wiltarwyn,https://img2.finalfantasyxiv.com/f/4c9bac2a313ca50cc9d13c8c23170b7c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149089
97,2402092,63,18,98,20021,94.0,20021,0,Miles Maelstrom,https://img2.finalfantasyxiv.com/f/e635e8bb38b887386b622349cf313fc9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992942
98,24481201,63,18,99,19597,96.0,19597,0,Sal Star,https://img2.finalfantasyxiv.com/f/d97eaece24d7f413be1d1b5410bc59e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144848
99,24297873,63,18,100,19510,97.0,19510,0,Bongus Bell,https://img2.finalfantasyxiv.com/f/299071f3ab8049c32668d046f5d5abbe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638702
