,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14921564,42,15,11,119353,8.0,119353,0,The Unguided,https://img2.finalfantasyxiv.com/f/a185e6837ee9f73140099326a10c7be3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967866
11,15214938,42,15,12,111235,9.0,93191,18044,Alizea C'rinmaya,https://img2.finalfantasyxiv.com/f/ed679ef8285ed57cf90a5bc60b992350_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159721
12,12122419,42,15,13,105802,10.0,91967,13835,Ni Ya,https://img2.finalfantasyxiv.com/f/d793562d771ecbd08b77ec1dbad5dd9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833057
13,22260646,42,15,14,105649,17.0,61597,44052,Aelana Tearan,https://img2.finalfantasyxiv.com/f/2fceecb2d7b1585115b4b181e420a98c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644821079
14,21177323,42,15,15,98384,11.0,90529,7855,Taris Hilton,https://img2.finalfantasyxiv.com/f/bd6ff98f50e92c044f03edac3cd3f4df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191404
15,30764099,42,15,16,73305,16.0,61752,11553,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
16,26417138,42,15,17,68030,14.0,68030,0,Astalia Nightengale,https://img2.finalfantasyxiv.com/f/db0378cceee6cd1fecdf9dbe7abe88a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136377
17,17368155,42,15,18,34825,18.0,34825,0,Lance Westknight,https://img2.finalfantasyxiv.com/f/152908e333f51c2507f7469bc7ac7f8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645208142
18,25288703,42,15,19,33811,21.0,29791,4020,Gilded Sentinel,https://img2.finalfantasyxiv.com/f/828d748b00b1fcd59101d68065c2f1c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854078
19,3316021,42,15,20,30863,22.0,26483,4380,Pileg Sunhearth,https://img2.finalfantasyxiv.com/f/3aa6d3cbdc3b23f4de5203411245b6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977212
20,22789543,42,15,21,30295,20.0,29845,450,Luuqu Iko,https://img2.finalfantasyxiv.com/f/c802f405a486cf7c167afb126288f64c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006894
21,16090947,42,15,22,30282,19.0,30282,0,Zabine Y'srel,https://img2.finalfantasyxiv.com/f/2d35332407cb824346c5c0ea96254a6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645039213
22,13401792,42,15,23,24859,26.0,16433,8426,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645206523
23,29515219,42,15,24,22637,23.0,22637,0,Pauline Jepper,https://img2.finalfantasyxiv.com/f/4f701c5d1e0e09f0ddcd5d02c64ff454_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857929
24,27838421,42,15,25,21538,24.0,20938,600,Olthota Stomnwyn,https://img2.finalfantasyxiv.com/f/c028b6ec7e8f8ba38f4c60cf53a4b5d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160450
25,8107866,42,15,26,16618,25.0,16618,0,Lia Tales,https://img2.finalfantasyxiv.com/f/15a7272d07972fe01998d92fe2f748a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145347
26,18112090,42,15,27,16111,30.0,12916,3195,Nicki Tengaar,https://img2.finalfantasyxiv.com/f/9ce29aaf28d6597fd2b58a6ded472d1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645134078
27,16531679,42,15,28,14837,27.0,14837,0,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
28,15529410,42,15,29,14557,28.0,14557,0,Xytan Guado,https://img2.finalfantasyxiv.com/f/59ef94f0406561cfa11bc6c3730f21ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830414
29,11978369,42,15,30,13266,35.0,11920,1346,Azura Eris,https://img2.finalfantasyxiv.com/f/67ea85b385f374ac4b35243cf3f92ff3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083324
30,8294360,42,15,31,13071,37.0,11126,1945,Celdin Evandar,https://img2.finalfantasyxiv.com/f/a3b0f58c1f81a26a3b19632b23012984_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119696
31,10366787,42,15,32,13020,29.0,13020,0,Elric Zion,https://img2.finalfantasyxiv.com/f/d1490ef71157a0a3a37e76c856cd8946_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812598
32,31174974,42,15,33,12887,31.0,12887,0,Asura Aspire,https://img2.finalfantasyxiv.com/f/9f10639f84d3aef44452102caec44744_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818676
33,18391428,42,15,34,12619,32.0,12619,0,Aranel Variya,https://img2.finalfantasyxiv.com/f/d6642aad2e1394aaba711a2029c034da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089543
34,26053845,42,15,35,12540,70.0,4260,8280,Thialda Minrelle,https://img2.finalfantasyxiv.com/f/348dc100ca44125c142b9995ae652ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988167
35,19510640,42,15,36,12174,33.0,12174,0,Wolflance Windtale,https://img2.finalfantasyxiv.com/f/a94d4dc85d81963953b8c16fec431169_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644670808
36,27011013,42,15,37,12078,38.0,11103,975,Yin Xerxa,https://img2.finalfantasyxiv.com/f/1b949858166689d6acd56a96da4d373a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644978929
37,9965086,42,15,38,12007,34.0,12007,0,Yuna'dia Spira,https://img2.finalfantasyxiv.com/f/4ff84665b0e1d13eb792eb066b043e80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644999570
38,31337452,42,15,39,11893,36.0,11893,0,Thgie'ya Temorey,https://img2.finalfantasyxiv.com/f/0bb9e334423c07522bd9c9e4dc4e6c7b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136571
39,14392578,42,15,40,10140,43.0,8250,1890,Dom Tigris,https://img2.finalfantasyxiv.com/f/39ca7415f7da9da2ac51d3d3c200d7b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049759
40,13973908,42,15,41,9409,39.0,9409,0,Ailane Tahyra,https://img2.finalfantasyxiv.com/f/6024dab1d7083f2dd47bdf411bdf9120_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988006
41,9987527,42,15,42,9285,40.0,9285,0,Kaenby Kaby,https://img2.finalfantasyxiv.com/f/7b3fbc5265189720a760405551cd14f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062031
42,24148510,42,15,43,8856,41.0,8856,0,Nerya Inori,https://img2.finalfantasyxiv.com/f/52993400a246b6711cb1145ede59eed0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972795
43,26038285,42,15,44,8550,42.0,8370,180,Anki Claw,https://img2.finalfantasyxiv.com/f/955822ead571ebe44cc53062272dba90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951023
44,12323351,42,15,45,8143,47.0,7401,742,Lina Targaryen,https://img2.finalfantasyxiv.com/f/0da7f199ec0736253d0235027193b1ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078377
45,12179115,42,15,46,8050,46.0,7761,289,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
46,29918727,42,15,47,7942,44.0,7942,0,Kigo Sol,https://img2.finalfantasyxiv.com/f/5b14f2ac943365d1ab134d3c11584794_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087592
47,27841324,42,15,48,7883,45.0,7883,0,Ashamael Draghkar,https://img2.finalfantasyxiv.com/f/25d1c566755da3d77379fe311fd7fca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205077
48,16260316,42,15,49,7500,49.0,6930,570,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
49,21353488,42,15,50,7445,52.0,6365,1080,Hisoka Kamome,https://img2.finalfantasyxiv.com/f/0523034fe739ee85ba105b9dca160dd7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052913
50,17280258,42,15,51,7203,48.0,7203,0,Quiet Wolf,https://img2.finalfantasyxiv.com/f/6ab5edd79aaf880aaebc2b8892ddf098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088681
51,25592341,42,15,52,6960,64.0,4761,2199,Cersia Taneos,https://img2.finalfantasyxiv.com/f/5a33b178db8c664426fc68130dbe5618_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045355
52,19204307,42,15,53,6898,50.0,6898,0,Yona Chan,https://img2.finalfantasyxiv.com/f/ed8f1192aa1aca8247aba44e2848c52f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186618
53,23893211,42,15,54,6773,51.0,6414,359,Saiyuki Kiyomitsu,https://img2.finalfantasyxiv.com/f/28c46a624cb0a745c2a16742dc97a8f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035527
54,32737662,42,15,55,6722,63.0,4843,1879,Aura Xenath,https://img2.finalfantasyxiv.com/f/643a213f9b8bf7b00900081c453843e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174377
55,19688695,42,15,56,6030,53.0,6030,0,Galliard Hanadin,https://img2.finalfantasyxiv.com/f/b19cd6856e76d4e298662243ca0a82f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645111736
56,21678898,42,15,57,5822,65.0,4652,1170,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
57,30473834,42,15,58,5769,54.0,5769,0,Gracia Noi,https://img2.finalfantasyxiv.com/f/d3d928dc0ddad6095d31edb1953a326b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116486
58,11450832,42,15,59,5760,60.0,5040,720,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
59,22204355,42,15,60,5638,55.0,5638,0,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
60,24813836,42,15,61,5599,66.0,4493,1106,Amaya Lyn,https://img2.finalfantasyxiv.com/f/6d65879a82faa6bc7787664277c3c5b1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954195
61,28944922,42,15,62,5586,56.0,5586,0,Misa Miko,https://img2.finalfantasyxiv.com/f/c8b93230f5c372e0256bc327fc287b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644885212
62,21275685,42,15,63,5558,57.0,5558,0,Eliytres Aseon,https://img2.finalfantasyxiv.com/f/8649432da4127d103694fa2f1669753e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645147777
63,7655506,42,15,64,5453,58.0,5453,0,Yoyo Demon,https://img2.finalfantasyxiv.com/f/7aff0549b29b2e681db3131f6fee7f86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142269
64,12566998,42,15,65,5250,59.0,5250,0,Bailey Bae,https://img2.finalfantasyxiv.com/f/800da6380becc84a0fa80820f8951993_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055686
65,30227647,42,15,66,5030,61.0,5030,0,Zav Ala,https://img2.finalfantasyxiv.com/f/18e03568e95963172558b3d178ef4ac4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644926061
66,18695175,42,15,67,4965,62.0,4965,0,Amalia Kuro,https://img2.finalfantasyxiv.com/f/e047535521589991c1a97958bde949c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644947570
67,20547240,42,15,68,4962,74.0,4189,773,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
68,7822785,42,15,69,4946,75.0,4080,866,Eik'o Takehine,https://img2.finalfantasyxiv.com/f/d574ec1b77f7dcd206ee2282fbde4aec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994849
69,24140310,42,15,70,4830,,0,4830,Enio Reva,https://img2.finalfantasyxiv.com/f/990ebd6001572069ffb8c4b10be9b1b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021585
70,11856217,42,15,71,4430,67.0,4430,0,Kathrina Setzurai,https://img2.finalfantasyxiv.com/f/b0de7af56dd2b702447ca56be8f6ccfa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954646
71,12499394,42,15,72,4405,68.0,4405,0,Neheri Shaya,https://img2.finalfantasyxiv.com/f/94915bbc5d19ca9fc10eaf2f342792ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073029
72,20930488,42,15,73,4389,69.0,4299,90,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
73,20552976,42,15,74,4350,76.0,4020,330,Tasha Card,https://img2.finalfantasyxiv.com/f/3c1304293e944640d14f569efa7dbd2b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791689
74,13391630,42,15,75,4243,71.0,4243,0,Emil Blom,https://img2.finalfantasyxiv.com/f/7c311a3c2854731f897e4fba760c39a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200942
75,20437523,42,15,76,4240,72.0,4240,0,Yuki Stargazer,https://img2.finalfantasyxiv.com/f/98cfd60a7e72928d542118c555adf8f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086583
76,26804114,42,15,77,4224,73.0,4224,0,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
77,9842837,42,15,78,4011,90.0,2819,1192,Lilybelle Sephora,https://img2.finalfantasyxiv.com/f/c4ba891d6efc9797892919310b20010f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645090506
78,6428216,42,15,79,3963,77.0,3663,300,Yama Oni,https://img2.finalfantasyxiv.com/f/6e6b9f72e027c578edcf783655a236fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644923107
79,8607028,42,15,80,3897,97.0,2398,1499,Ragnor Lothbrok,https://img2.finalfantasyxiv.com/f/6046d4045999b408d02e1160d211f91f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122725
80,322786,42,15,81,3656,78.0,3656,0,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
81,24478775,42,15,82,3604,79.0,3604,0,Nia Bunnybun,https://img2.finalfantasyxiv.com/f/a09ec072e44b81b95439a32462aaa6d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190040
82,2243919,42,15,83,3600,81.0,3300,300,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
83,7800575,42,15,84,3510,80.0,3510,0,Kattal Yula,https://img2.finalfantasyxiv.com/f/640771688940c8ea5b2699afa29f79b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072891
84,16399550,42,15,85,3236,82.0,3236,0,Killard Cordos,https://img2.finalfantasyxiv.com/f/22aa666a00ed4137f850e274caf74c9d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135334
85,27238016,42,15,86,3222,98.0,2338,884,Raiden Senpai,https://img2.finalfantasyxiv.com/f/96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035524
86,21247842,42,15,87,3016,83.0,3016,0,Laza Wyrden,https://img2.finalfantasyxiv.com/f/36e14e0d9087465b85f9bf25e60374e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008980
87,4738449,42,15,88,2996,84.0,2996,0,E'jusana Celeh,https://img2.finalfantasyxiv.com/f/67f52212030f483f2ac3af6e94c58b9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126778
88,8849770,42,15,89,2970,93.0,2610,360,Phmodous Redwyne,https://img2.finalfantasyxiv.com/f/ddcb62e16967fdc08eb54b2557ee8373_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169446
89,33220648,42,15,90,2940,85.0,2940,0,Aozora Tenshin,https://img2.finalfantasyxiv.com/f/db81cc93ecc9f8442efa32163ce14b1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644867919
90,21665872,42,15,91,2938,86.0,2938,0,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
91,16326236,42,15,92,2880,,0,2880,Gwyn Samhach,https://img2.finalfantasyxiv.com/f/8747e01bbaeb5c518d1fc675dbd901c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645076568
92,12225984,42,15,93,2878,87.0,2878,0,Tiana Viera,https://img2.finalfantasyxiv.com/f/39b48f344a6219aaa4d7e29d6e1fe7de_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136971
93,16826678,42,15,94,2873,88.0,2873,0,Rs Woodward,https://img2.finalfantasyxiv.com/f/7c9661bb083b3013baae8d465f08a937_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644818193
94,10330952,42,15,95,2850,89.0,2850,0,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
95,22468016,42,15,96,2737,91.0,2737,0,Aiolos Miazaki,https://img2.finalfantasyxiv.com/f/0ef3f994a4e605a723f29d21e6688da7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645008044
96,1553087,42,15,97,2640,92.0,2640,0,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
97,14692760,42,15,98,2550,94.0,2550,0,Carnivean Espada,https://img2.finalfantasyxiv.com/f/f876e354a85b1d5dc773a7756986feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023462
98,14097674,42,15,99,2479,95.0,2479,0,Meian Kih'ta,https://img2.finalfantasyxiv.com/f/26edc06df5a18ead656065841cf20dc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644950712
99,10649041,42,15,100,2400,96.0,2400,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
