,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,27388989,85,16,15,318642,12.0,281659,36983,Carmia Adelaide,https://img2.finalfantasyxiv.com/f/768df33e1c8541a1bd66fb01065c1090_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645010363
15,2413213,85,16,16,311039,14.0,245165,65874,Elyna Poskava,https://img2.finalfantasyxiv.com/f/04f4dad0b9f9022413a64a711f83ed37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198046
16,9129628,85,16,17,277210,15.0,238461,38749,Rouda Ryuk,https://img2.finalfantasyxiv.com/f/358fbc124f86e1e4cbdf725bb889d744_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645045589
17,4170900,85,16,18,262119,16.0,206960,55159,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
18,12697855,85,16,19,216353,19.0,175316,41037,Zan Datsu,https://img2.finalfantasyxiv.com/f/563ee04754864653d3eea99e9cb7b2e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133555
19,20837533,85,16,20,211983,20.0,159996,51987,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
20,10768667,85,16,21,205112,17.0,205112,0,Grymwuota Fyrlihtsyn,https://img2.finalfantasyxiv.com/f/0828162be668685c507903f9803d6df3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092333
21,31749797,85,16,22,176834,22.0,146549,30285,Nodako Selil,https://img2.finalfantasyxiv.com/f/fe65c5d522c42008fd83f2d06ff98e7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940638
22,26520701,85,16,23,153606,21.0,152817,789,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
23,25991233,85,16,24,142619,23.0,142619,0,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
24,29573627,85,16,25,114496,24.0,107766,6730,Shadow Ghost,https://img2.finalfantasyxiv.com/f/89f62d085a60c4d82a9d882c52a92484_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098170
25,29466885,85,16,26,105349,25.0,105349,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
26,27739724,85,16,27,101512,26.0,93196,8316,Elina Tidtakeren,https://img2.finalfantasyxiv.com/f/82eb51f23e25a8faa4f70a70a0202bcd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916968
27,1673612,85,16,28,100377,29.0,86982,13395,Lancel Goibniu,https://img2.finalfantasyxiv.com/f/22127847b2d790b34898992a58db9d30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151596
28,27291441,85,16,29,92690,27.0,92690,0,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
29,27167956,85,16,30,90808,31.0,80100,10708,Maya Phoenix,https://img2.finalfantasyxiv.com/f/c9a1a2c312ed958218a5b6c30d6da10e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129014
30,30928297,85,16,31,88452,35.0,75145,13307,Xerdaan Warin,https://img2.finalfantasyxiv.com/f/5fb56b62abc14a87a251b3130f5ea636_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096020
31,29866276,85,16,32,88322,28.0,88322,0,Ikidu Knot,https://img2.finalfantasyxiv.com/f/d0d6671a36fbce1bae04d7575278d827_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644885057
32,28994468,85,16,33,86232,36.0,74698,11534,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
33,30218532,85,16,34,85318,30.0,85318,0,Ave Ex,https://img2.finalfantasyxiv.com/f/82ef689117685882a063c599c8c7032f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078800
34,32580675,85,16,35,84902,32.0,76579,8323,Nanaki Ru'avitau,https://img2.finalfantasyxiv.com/f/b84c635611f967bd1545e51ae697b2d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826547
35,6598713,85,16,36,81744,56.0,49179,32565,Vegito Blueeeeeeeeeee,https://img2.finalfantasyxiv.com/f/9f38cd3912c238ed4a8f899da397e55d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186457
36,30326824,85,16,37,76545,34.0,75519,1026,Bagubi Bibabylo,https://img2.finalfantasyxiv.com/f/5674ef70727353bee680b35213ed27a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060605
37,32053235,85,16,38,75540,33.0,75540,0,Zekken Aluneth,https://img2.finalfantasyxiv.com/f/fb98a275069f3000e0f0b24e60461085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098131
38,14281146,85,16,39,74077,37.0,74077,0,Mide Khoro,https://img2.finalfantasyxiv.com/f/adbfbc17abd6bb71145975b170ed1fc1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645162055
39,26281739,85,16,40,72758,48.0,55374,17384,Nightly Winter,https://img2.finalfantasyxiv.com/f/963c2b8636174c5c0bb6c1be3bd536b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645145393
40,31584929,85,16,41,71994,38.0,71994,0,Ponk Tato,https://img2.finalfantasyxiv.com/f/2b619c72a14344434217f981907b26d6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852381
41,31711910,85,16,42,70512,41.0,63167,7345,Althea Sundae,https://img2.finalfantasyxiv.com/f/e65eb78793f6873b11c4d4e81df962e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182837
42,29414965,85,16,43,69801,39.0,69801,0,Johaa Mccall,https://img2.finalfantasyxiv.com/f/89170b55ccc270926fed3eefc9a6fc2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025330
43,26454005,85,16,44,65826,55.0,49787,16039,Rei Long,https://img2.finalfantasyxiv.com/f/071d52d613332ae21c950094d8765c92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077084
44,27064336,85,16,45,65414,40.0,64684,730,Miki Eoz,https://img2.finalfantasyxiv.com/f/3515cb3e795c8744eaba44f13d1d78ad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957680
45,3116465,85,16,46,63212,44.0,60589,2623,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
46,7904054,85,16,47,62565,42.0,62565,0,Squazer Kreiss,https://img2.finalfantasyxiv.com/f/701dc42ed0eb2e08fdea74bf9b86cfbe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918592
47,27435589,85,16,48,60960,43.0,60960,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
48,27903071,85,16,49,60440,49.0,54123,6317,Lex Scorpio,https://img2.finalfantasyxiv.com/f/dd928a8533c013ffa800528791c476ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154021
49,27987877,85,16,50,60014,50.0,53955,6059,Selene Beckinsale,https://img2.finalfantasyxiv.com/f/f6ea3d44acc4c8230d971176d29c5e79_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644823550
50,29506583,85,16,51,57369,45.0,57369,0,Jessie Rocket,https://img2.finalfantasyxiv.com/f/5725686ef1805fed947c8bd44716ff9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077125
51,31587381,85,16,52,57293,46.0,57293,0,Elderon Delamont,https://img2.finalfantasyxiv.com/f/294b537f9ef3e798158caee7e956d2d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644779167
52,32760567,85,16,53,57075,77.0,38051,19024,Coco Storie,https://img2.finalfantasyxiv.com/f/7237df9e62ed4d20cb1ab428dcc6e668_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139319
53,1691356,85,16,54,56000,47.0,56000,0,Sayuri Silverwings,https://img2.finalfantasyxiv.com/f/50cd21fd242f85d2777a003c2dac83cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645079464
54,23858222,85,16,55,53105,51.0,53105,0,Toshi Xyrho,https://img2.finalfantasyxiv.com/f/8e636274a5473b84842e70c9ed530980_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126312
55,17844868,85,16,56,52514,63.0,44086,8428,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
56,26090032,85,16,57,51908,52.0,51908,0,Yaldo Hans,https://img2.finalfantasyxiv.com/f/91bafb8e14606f7eb040673f7b1bd4d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979307
57,6859241,85,16,58,51595,57.0,48604,2991,Yumi Kuro,https://img2.finalfantasyxiv.com/f/32f0995dbddf5c7957091a9b4b2dcce5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645056390
58,25978629,85,16,59,51253,53.0,51163,90,Kisala Seckura,https://img2.finalfantasyxiv.com/f/25e3b1e78f3cef7725c6a8177324019e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946203
59,7977859,85,16,60,50939,54.0,50939,0,Scarlett Valeria,https://img2.finalfantasyxiv.com/f/20bd4eedf5e94ca70c761131e2b74b0d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046441
60,26355944,85,16,61,50658,80.0,37752,12906,Irina Sunal,https://img2.finalfantasyxiv.com/f/90e76ddad8f5b9e94f9d3e51e5d2bf5c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189323
61,26148444,85,16,62,48509,62.0,46024,2485,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
62,31589657,85,16,63,48041,58.0,48041,0,Chrystalia Carbuncle,https://img2.finalfantasyxiv.com/f/547411d21a99cb96acd74d94456e31b1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645179255
63,33474352,85,16,64,47813,79.0,37868,9945,Kira Pridwyn,https://img2.finalfantasyxiv.com/f/8038a5d713d93ff810c78b5edbc889ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644754224
64,31110371,85,16,65,47597,59.0,47597,0,Seraph Faevalur,https://img2.finalfantasyxiv.com/f/3b7cf39bfd54e223ce9b7edfae0d6dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139070
65,26278341,85,16,66,47444,60.0,47444,0,Oona Sulaco,https://img2.finalfantasyxiv.com/f/097366453f3f0caf5394224a37a6b6de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186395
66,21883318,85,16,67,47410,86.0,35456,11954,Hachiro Minami,https://img2.finalfantasyxiv.com/f/da068b5983d2cb2f9be465961678213d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644837853
67,29344469,85,16,68,47374,61.0,47032,342,Hilbilly Gatan,https://img2.finalfantasyxiv.com/f/46f34357d80fc25f23a4b29aa409d9ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106723
68,27122077,85,16,69,46384,88.0,34820,11564,Osha Lumiko,https://img2.finalfantasyxiv.com/f/f9b6acb5c006c2728277534682d18f99_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644920430
69,27119580,85,16,70,45132,68.0,41443,3689,Uriel Astreos,https://img2.finalfantasyxiv.com/f/0c8eaf2b6aaf596bf32af532566a5dc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133493
70,26299719,85,16,71,45054,69.0,41194,3860,Ryuuka Kakizaki,https://img2.finalfantasyxiv.com/f/aa8fa4632a01c1c89cd124b26b5f2c9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170499
71,3177691,85,16,72,43744,72.0,40501,3243,Lorelai Wynter,https://img2.finalfantasyxiv.com/f/e0cb4f50951991626a67441790713835_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000156
72,27951887,85,16,73,43362,64.0,43362,0,Sha'nu Ue'da,https://img2.finalfantasyxiv.com/f/ba0cd622fbf8f3391b6147904ab6821b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795394
73,31789510,85,16,74,43019,65.0,43019,0,Auri C'thaeh,https://img2.finalfantasyxiv.com/f/2ccac2d3670ba0df7b397704f9bd73d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083473
74,16362979,85,16,75,42905,66.0,42905,0,A'llyx Nunh,https://img2.finalfantasyxiv.com/f/2f986e38b77e58e5a20424c34c239c9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644965337
75,22193638,85,16,76,42536,67.0,42536,0,Sigrun Adelhardt,https://img2.finalfantasyxiv.com/f/87b5175bdeabfe10e50f20e56d464337_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174710
76,26448565,85,16,77,41060,70.0,41060,0,Lesfine Vesard,https://img2.finalfantasyxiv.com/f/ef4fc31ecf70caa1c3050c4272b238f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623477
77,24785527,85,16,78,40940,71.0,40940,0,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
78,31766941,85,16,79,40246,73.0,40246,0,Kagero Hagane,https://img2.finalfantasyxiv.com/f/bc20241d8844dd387cfc1b346ab3021e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644871186
79,28473340,85,16,80,39533,74.0,39533,0,Theseus Boat,https://img2.finalfantasyxiv.com/f/c2ee17edbc2de926fb325f89e53347de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645204177
80,26428310,85,16,81,39468,75.0,39468,0,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
81,24469025,85,16,82,39005,94.0,32730,6275,Raphael Astreos,https://img2.finalfantasyxiv.com/f/01e3b11292e97b964d648762bfbba537_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119423
82,8335979,85,16,83,38627,76.0,38627,0,Jesal W'zampo,https://img2.finalfantasyxiv.com/f/a682a5a86511103f9f34c79333d6b3e2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068016
83,29300156,85,16,84,38571,,0,38571,Shiroe Usagi,https://img2.finalfantasyxiv.com/f/b4d591dbfeb743cf4a07b9f987e1f8d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644802489
84,26377802,85,16,85,37955,78.0,37955,0,Ctathli Thunn,https://img2.finalfantasyxiv.com/f/723b4d8f2afe2ce3a830d4f15dbcda38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112450
85,26297856,85,16,86,37602,81.0,37602,0,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
86,25949654,85,16,87,37553,82.0,37463,90,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
87,20954450,85,16,88,37221,83.0,37221,0,Sylvir Talvi,https://img2.finalfantasyxiv.com/f/aaef663630c15a44cf510c63dba7845a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645163747
88,1585717,85,16,89,36374,84.0,36374,0,Nora Farris,https://img2.finalfantasyxiv.com/f/b95bcdb9b0e739f94fffa7b21341a3c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160966
89,29583888,85,16,90,36207,85.0,36207,0,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
90,11268027,85,16,91,35035,92.0,32807,2228,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
91,26181592,85,16,92,35029,,0,35029,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
92,26865956,85,16,93,34923,87.0,34923,0,Virgo Oso,https://img2.finalfantasyxiv.com/f/db942455ceaf03cc436aeab2c1ec093f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051272
93,16455779,85,16,94,34902,91.0,33207,1695,Ryia Lockhart,https://img2.finalfantasyxiv.com/f/0c9084cd3d8804291f8cf0d75490c097_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856018
94,27195554,85,16,95,34393,89.0,34393,0,Margie Farris,https://img2.finalfantasyxiv.com/f/30783d239f16d3f229bf95064be2c2d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644870661
95,8552117,85,16,96,33398,90.0,33398,0,Eir Carmine,https://img2.finalfantasyxiv.com/f/dc94f4b6faffa3f84eee478b67b724b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096623
96,5714853,85,16,97,32739,93.0,32739,0,Zigzig Enders,https://img2.finalfantasyxiv.com/f/796e0cbc9a9e3f6807f89bee10a1ca8f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644843205
97,26712807,85,16,98,32669,95.0,32669,0,Fein Dilie,https://img2.finalfantasyxiv.com/f/a80d7811f8a14b522a6169ee3f703c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949940
98,26216366,85,16,99,31984,,0,31984,Crooked Rose,https://img2.finalfantasyxiv.com/f/685a67961e3a644b4486e56c30207b15_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158086
99,29901438,85,16,100,31349,97.0,31349,0,Lou Pola,https://img2.finalfantasyxiv.com/f/3e921a386b8bc3a9d9a4ec4a94ec035e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645073293
