,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,22156170,39,10,22,28050,21.0,28050,0,Long-strong Silver,https://img2.finalfantasyxiv.com/f/fcc1c6ff1af46e9998f0da43343c4dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194077
22,29579002,39,10,23,21872,26.0,16191,5681,Miki Sanzashi,https://img2.finalfantasyxiv.com/f/3e30e7a1a77959ee86e3cda0d97d4977_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066105
23,24786884,39,10,24,19536,23.0,19536,0,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
24,32572369,39,10,25,18785,24.0,18785,0,Lilith Lorielle,https://img2.finalfantasyxiv.com/f/339f0916a5a98de23b2ee400331a2a98_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645098593
25,27841576,39,10,26,17866,25.0,17866,0,Liam Lilabello,https://img2.finalfantasyxiv.com/f/fdec6917869536089aa27483284af42a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111717
26,20301053,39,10,27,14972,29.0,13116,1856,Rina Helios,https://img2.finalfantasyxiv.com/f/42a09e6116a2ced4a8c1edfe4c464270_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025157
27,12696443,39,10,28,14880,27.0,14880,0,Myst Abysswalker,https://img2.finalfantasyxiv.com/f/9c50acce0d14c40b4dfd55ecdd52c7ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644960934
28,28599630,39,10,29,14872,35.0,11893,2979,Gar Belserion,https://img2.finalfantasyxiv.com/f/d2abacbe3d584b8fc6d3e7e7ed22ca4e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645033252
29,18302774,39,10,30,14698,28.0,14698,0,Jinx Batsy,https://img2.finalfantasyxiv.com/f/2956a6122e6cf05270234dbe11568c75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971886
30,14399413,39,10,31,14586,37.0,11340,3246,Poppy Star,https://img2.finalfantasyxiv.com/f/fa6538d1e399bb970707b23cd1d3399c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645203803
31,22485783,39,10,32,13632,47.0,8604,5028,Athena Valto,https://img2.finalfantasyxiv.com/f/355590225b687b83b7e073b8231c373d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095732
32,22635489,39,10,33,13196,30.0,13046,150,Rina Windycat,https://img2.finalfantasyxiv.com/f/b871e76ed13a710270b591da2a40599b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140749
33,3321483,39,10,34,12781,31.0,12781,0,Sharky Pui,https://img2.finalfantasyxiv.com/f/d62d7de5240e3dbd01a0f2cb8fe70058_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981013
34,25097065,39,10,35,12708,32.0,12708,0,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
35,19881269,39,10,36,12594,33.0,12594,0,Shuka Tsuyuzaki,https://img2.finalfantasyxiv.com/f/59f4e39880f22d27edcb8a1e2d893db3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644685530
36,22053303,39,10,37,12168,34.0,12168,0,Will Kujira,https://img2.finalfantasyxiv.com/f/b238068f6d16fda529f336cf9ba6154b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059372
37,28800824,39,10,38,11820,42.0,9660,2160,Darual Oakbow,https://img2.finalfantasyxiv.com/f/aac03deeb336a50ac4d73d5b26eb55e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644685955
38,28324279,39,10,39,11547,41.0,9999,1548,Hifu Mi,https://img2.finalfantasyxiv.com/f/62a23b34150197345b8a1b167d948601_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120052
39,23556783,39,10,40,11416,36.0,11416,0,Isveig Wordless,https://img2.finalfantasyxiv.com/f/5307b01106214a62698f3f42d6afb71b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194013
40,22701882,39,10,41,11082,72.0,4499,6583,Lunna Tasuh,https://img2.finalfantasyxiv.com/f/f28e38245175881e09b91695ea0cb5e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645168115
41,23708998,39,10,42,11070,40.0,10230,840,Dzika Orka,https://img2.finalfantasyxiv.com/f/6022b6fb399bb1fa2fcd2a2b0717b117_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644954106
42,14315081,39,10,43,11054,38.0,11054,0,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
43,20722818,39,10,44,11020,49.0,8570,2450,Nymbusu Lodestar,https://img2.finalfantasyxiv.com/f/895fe33c00ce916aa8dcefc28b17db86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977209
44,19878343,39,10,45,10421,39.0,10421,0,Webaxe Spiritfire,https://img2.finalfantasyxiv.com/f/ab2e15372645a0f9a16116e281fdfcbb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016359
45,3290785,39,10,46,10234,,0,10234,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
46,2993616,39,10,47,9892,51.0,8362,1530,Eleazar Tsuruku,https://img2.finalfantasyxiv.com/f/0e25bb56bd75fc5b01ed0eb68d1bcc50_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151533
47,18318978,39,10,48,9177,43.0,9177,0,B'shiru Atsora,https://img2.finalfantasyxiv.com/f/df01a91ac2c147e26fc4d5b80329bed7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021294
48,19030136,39,10,49,8790,44.0,8790,0,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
49,2438897,39,10,50,8702,45.0,8702,0,Swygstyrm Iyrnmholsyn,https://img2.finalfantasyxiv.com/f/fffc83595731218f95fd50a9cc0ab62d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645201188
50,4700190,39,10,51,8625,46.0,8625,0,Tuya Kagon,https://img2.finalfantasyxiv.com/f/278b13f6131f6844f20423b5efa31490_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101731
51,25537887,39,10,52,8598,48.0,8598,0,Duunya Kippu,https://img2.finalfantasyxiv.com/f/362a0d27159b97e8d60327509733e729_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195828
52,22030550,39,10,53,8430,50.0,8430,0,Grem Megum,https://img2.finalfantasyxiv.com/f/e8b1ec3496de3c3da8a1f9d29ce3c203_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962148
53,11331459,39,10,54,8304,52.0,8304,0,Erik Barbarossa,https://img2.finalfantasyxiv.com/f/3e16394525432b076e9c6c85aa1fbfe0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976399
54,9196315,39,10,55,7641,61.0,5841,1800,Erzulie Noyamano,https://img2.finalfantasyxiv.com/f/91545eb385aa33300ce1c799e3aa9f79_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644969834
55,18369583,39,10,56,7560,53.0,7560,0,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
56,21313095,39,10,57,7462,54.0,7462,0,Geru'ha Solaris,https://img2.finalfantasyxiv.com/f/23115ed66e7f71b81de55ee206de7a45_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645004773
57,31481035,39,10,58,7400,55.0,7400,0,Uzifeos Stunfix,https://img2.finalfantasyxiv.com/f/c1932d20a79909f8d5fd746652b37559_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645065597
58,29648685,39,10,59,7251,56.0,7251,0,Thorolf Bjarnarson,https://img2.finalfantasyxiv.com/f/040aa7757f55e1f233414a6a6ffffe22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128306
59,1452515,39,10,60,6811,57.0,6811,0,Lilka Furiae,https://img2.finalfantasyxiv.com/f/3005b070644b6fe509e71c453e0fa711_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059844
60,18474090,39,10,61,6536,58.0,6536,0,Autumn Snow,https://img2.finalfantasyxiv.com/f/697455a987d8eee14051299e4d31bd15_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645004646
61,23937284,39,10,62,6433,59.0,6433,0,Relerian Tanner,https://img2.finalfantasyxiv.com/f/b3612bdd3013d97af14ba51319cac8a0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645026604
62,24066285,39,10,63,5965,73.0,4467,1498,Ellia Redfox,https://img2.finalfantasyxiv.com/f/c4ed821bac9267f9f7f48ba137deff0f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148842
63,15235690,39,10,64,5920,60.0,5920,0,N'jimha Rahgi,https://img2.finalfantasyxiv.com/f/3a5a404380329105c3cdbdffcfa43e31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645078713
64,28128523,39,10,65,5870,69.0,4678,1192,Gwen O'la,https://img2.finalfantasyxiv.com/f/a1c0055ddf9541e5fe9934675b48957a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160178
65,24405046,39,10,66,5730,62.0,5730,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
66,15383185,39,10,67,5690,63.0,5690,0,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
67,11708569,39,10,68,5619,,0,5619,Haziel Strife,https://img2.finalfantasyxiv.com/f/d3b9aa8da1943bad9c11d4adce7054c4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644998736
68,30999052,39,10,69,5550,75.0,4350,1200,Eresus Grandthorn,https://img2.finalfantasyxiv.com/f/7556e37fbaedacd11e9b6810cc9629c5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645115654
69,31942571,39,10,70,5426,71.0,4528,898,Blackout Fusion,https://img2.finalfantasyxiv.com/f/8cdef7a3b7977e4abab1fdd9b9a879b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025010
70,23328200,39,10,71,5370,64.0,5370,0,Smaczny Omlecik,https://img2.finalfantasyxiv.com/f/74d90375913cfd2b9202e7dcabde13f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092462
71,17241782,39,10,72,5334,82.0,3834,1500,Moon Berry,https://img2.finalfantasyxiv.com/f/9a9bde196a20dd2bbd63451074cf685f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645186818
72,8037490,39,10,73,5322,65.0,5322,0,Mr Snuggleton,https://img2.finalfantasyxiv.com/f/eb81a561c3690eb28180a564f6c779e9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187185
73,6160297,39,10,74,5190,66.0,5190,0,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
74,11196844,39,10,75,5010,67.0,5010,0,Aria Rose,https://img2.finalfantasyxiv.com/f/f9971f91044f2dadee1a55e507145339_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087163
75,20247006,39,10,76,4759,68.0,4759,0,Hiscas Snas,https://img2.finalfantasyxiv.com/f/63b0db4b83e099f893ab7ee1905a6fb9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645137032
76,15873437,39,10,77,4660,70.0,4660,0,Minatsuki Shoyo,https://img2.finalfantasyxiv.com/f/d486d0e5936a99d0ec213edfdad6b030_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148735
77,1237413,39,10,78,4440,74.0,4440,0,Riiko Rinkoko,https://img2.finalfantasyxiv.com/f/70e14e3e7f28cb256012bcf54fe4bcc7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645151350
78,18520819,39,10,79,4403,,0,4403,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199557
79,28520367,39,10,80,4328,76.0,4328,0,Cecilia Galtier,https://img2.finalfantasyxiv.com/f/f56995c48b73b21afb7444f19f061777_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644629182
80,10176906,39,10,81,4305,77.0,4305,0,Elp Capito,https://img2.finalfantasyxiv.com/f/8c3d33d1aacdcdfdc7c7d77870e73515_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093195
81,7008084,39,10,82,4110,78.0,4110,0,Em Ray,https://img2.finalfantasyxiv.com/f/0c4df695e4fab5e5a3a20dc7ad99913d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645180534
82,24303679,39,10,83,4108,79.0,4108,0,Galyn Stark,https://img2.finalfantasyxiv.com/f/e23a15884347ae737a5bd04a990ec5f6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051361
83,17463786,39,10,84,4040,80.0,4040,0,Lukka Sorenson,https://img2.finalfantasyxiv.com/f/ff0b83e5a689ab19b33b13209bd380a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007153
84,19198347,39,10,85,3840,96.0,2640,1200,Eul Peripherique,https://img2.finalfantasyxiv.com/f/3e11ed77b78894ed3e49f560ec52cb81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855974
85,25805388,39,10,86,3839,81.0,3839,0,Kinort Sanza,https://img2.finalfantasyxiv.com/f/42b82acc867e15f9b9feb4b00db87563_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018146
86,26632780,39,10,87,3791,83.0,3791,0,Freed Tortoise,https://img2.finalfantasyxiv.com/f/476defd081da6e11635f6ef40e61e72b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178156
87,23742975,39,10,88,3752,,0,3752,Luner Q'atz,https://img2.finalfantasyxiv.com/f/1c67d62b309879a242fabfae6f29ec32_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644889717
88,26552679,39,10,89,3746,84.0,3746,0,Selene Cirha,https://img2.finalfantasyxiv.com/f/efc476e3dc5108f7ccd27df27585f2f8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163495
89,18174232,39,10,90,3660,85.0,3660,0,Kattea Mercer,https://img2.finalfantasyxiv.com/f/36fb2ab405a83fb0fcb93bd1478e79a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024864
90,8208161,39,10,91,3600,86.0,3600,0,I'zuna Hatsuse,https://img2.finalfantasyxiv.com/f/46c0bf0084e5ee4e556eebc96b0f4ebc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058122
91,11044223,39,10,92,3598,87.0,3598,0,Tilo Lilo,https://img2.finalfantasyxiv.com/f/0c562134bafacbcea00f626a028940cd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194925
92,12885615,39,10,93,3510,88.0,3510,0,Solouna Vestal,https://img2.finalfantasyxiv.com/f/c5f6a04c06b7e9c432826736bec77e2d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101629
93,14090256,39,10,94,3483,89.0,3483,0,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
94,19135733,39,10,95,3383,90.0,3383,0,Fire Demte,https://img2.finalfantasyxiv.com/f/f2ccf49af34641efb17880a53b55da06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853984
95,24369008,39,10,96,3321,97.0,2639,682,Ada Jeane,https://img2.finalfantasyxiv.com/f/19edb180c6ad5135b41d209402583fbf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128372
96,8014411,39,10,97,3133,,0,3133,Yukki Winterblade,https://img2.finalfantasyxiv.com/f/5a660c8f61e6f568bf0d470b1d73a976_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644847860
97,18657928,39,10,98,3090,91.0,3090,0,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
98,9915219,39,10,99,3085,92.0,3085,0,Adonis Kratos,https://img2.finalfantasyxiv.com/f/cc370fc69c1149a4ecd275dfd3adeaec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194627
99,21494620,39,10,100,2954,93.0,2954,0,Suou Polaali,https://img2.finalfantasyxiv.com/f/b6b9d15a9abf40ca75a89f0a67a166f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007190
