,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,12933933,75,8,40,11985,41.0,10269,1716,Katman Do,https://img2.finalfantasyxiv.com/f/cd8908319f7db4bbd6b8eaf153596fdc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175921
40,16603354,75,8,41,11678,37.0,11678,0,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
41,31853441,75,8,42,10955,38.0,10955,0,Iris Kittaw,https://img2.finalfantasyxiv.com/f/441460391c0e9826af86d95243d0e2d0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128818
42,3308493,75,8,43,10374,40.0,10374,0,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
43,16808952,75,8,44,9923,42.0,9893,30,Honeymilk Tea,https://img2.finalfantasyxiv.com/f/b1e772b95a42852a41f4446e06718b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954404
44,24465139,75,8,45,9089,43.0,9089,0,Tashiro Terrechat,https://img2.finalfantasyxiv.com/f/7911a59248e668e3bf71100e6c94c71b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090677
45,19073771,75,8,46,8700,44.0,8700,0,Cambria Killganon,https://img2.finalfantasyxiv.com/f/80d85eb35ce042f874934e1104dc42de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049488
46,18438558,75,8,47,8350,45.0,8350,0,Maria Thaldore,https://img2.finalfantasyxiv.com/f/207650f0256958388156c19bf89e43fe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645089961
47,31013675,75,8,48,7549,46.0,7549,0,Set Murasaki,https://img2.finalfantasyxiv.com/f/ba2f9b38d14d8ba74365e8f404cefe7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065917
48,31376260,75,8,49,7442,55.0,5811,1631,Aszielle Miradir,https://img2.finalfantasyxiv.com/f/6233aeafe52d797f2eae2855a084ffbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644657157
49,29830188,75,8,50,7410,47.0,7410,0,Ignia Estalia,https://img2.finalfantasyxiv.com/f/cec606fc5e39a019fa23db97712c0e9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138032
50,21233118,75,8,51,7050,48.0,7050,0,Cellandria Starfall,https://img2.finalfantasyxiv.com/f/3df2d8299a5c3e0ae4b986f365a2ac84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180231
51,31338512,75,8,52,7020,61.0,4920,2100,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
52,18819175,75,8,53,7020,49.0,7020,0,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974359
53,25036133,75,8,54,6984,50.0,6984,0,Howdoi Smite,https://img2.finalfantasyxiv.com/f/6f9194d03388b1f9431a7c8a99d7a614_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180324
54,24778061,75,8,55,6971,51.0,6971,0,Kuroe Yabuki,https://img2.finalfantasyxiv.com/f/c29bb6916b2a6775acb0997779c3d79d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048989
55,24753685,75,8,56,6965,62.0,4763,2202,Laika Potato,https://img2.finalfantasyxiv.com/f/ebf0ee4892d837685253ea2f31d146da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644861891
56,14037687,75,8,57,6608,57.0,5260,1348,Eryss Yuki,https://img2.finalfantasyxiv.com/f/a97ab724f9cc6bcf3d8aaebd36ddcce4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066420
57,6166555,75,8,58,6568,,0,6568,Frost Phantom,https://img2.finalfantasyxiv.com/f/4bf4ee976771729cbb4c2dcfe222cdcf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180661
58,29476245,75,8,59,6525,,0,6525,Shuangyan Li,https://img2.finalfantasyxiv.com/f/8e7a3d94ac3f4746dc331f95d6df483f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644739972
59,24829149,75,8,60,6356,52.0,6356,0,Serena Bloodheart,https://img2.finalfantasyxiv.com/f/b166c62c2fa268dc95c2803697e476bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644796049
60,167333,75,8,61,6281,53.0,6281,0,Nako Rozvara,https://img2.finalfantasyxiv.com/f/d097ad5c7f91da5b90be9a430c8bbbbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107885
61,10178226,75,8,62,6012,54.0,6012,0,Sprinkles-and Cream,https://img2.finalfantasyxiv.com/f/8cdd12f4a11bc79f4140a394c62e4a50_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043323
62,15446006,75,8,63,5758,56.0,5458,300,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
63,21949738,75,8,64,5102,58.0,5102,0,Ale Vatis,https://img2.finalfantasyxiv.com/f/3c9866e71d17f45bcb5e6fd36db11240_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645203360
64,29268992,75,8,65,5068,59.0,5068,0,Snuggle Wuggle,https://img2.finalfantasyxiv.com/f/cefd4367b853d148690e6686ce311cdf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644882684
65,16952083,75,8,66,4960,60.0,4960,0,Karys Sviesa,https://img2.finalfantasyxiv.com/f/c52d832eeb36be24fcf057ed224d239f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114265
66,28861231,75,8,67,4891,84.0,2891,2000,Elanah Arkwright,https://img2.finalfantasyxiv.com/f/7d8909d35ba0e43793df11fa2b00b7db_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839772
67,24261733,75,8,68,4616,63.0,4616,0,Luenyar Blackburn,https://img2.finalfantasyxiv.com/f/a00f01437c4c67914deb0d8ee155a582_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170622
68,18496238,75,8,69,4494,66.0,4074,420,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
69,4140423,75,8,70,4436,64.0,4436,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
70,14092306,75,8,71,4200,,0,4200,Quintalace Starfall,https://img2.finalfantasyxiv.com/f/3829897447c8aea8a592fd393e0bd5e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644832425
71,21363983,75,8,72,4161,,0,4161,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
72,10572475,75,8,73,4147,65.0,4147,0,Xi Li,https://img2.finalfantasyxiv.com/f/94d036740d7f200b27a6ae7fff276386_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644877573
73,2331077,75,8,74,4072,67.0,4072,0,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
74,26820691,75,8,75,4001,68.0,4001,0,Jinsei Mugen,https://img2.finalfantasyxiv.com/f/de2bf24890896297fee9d1fc2c536887_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860981
75,1997961,75,8,76,3938,69.0,3938,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
76,23765663,75,8,77,3900,70.0,3900,0,Jadeen Hitagi,https://img2.finalfantasyxiv.com/f/971e9283503c19d7841f86a060842020_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645204326
77,18335027,75,8,78,3857,79.0,3377,480,Sha Alakhir,https://img2.finalfantasyxiv.com/f/75cee54c4d7876e6d4728e5296d7bd51_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645148766
78,24175517,75,8,79,3827,71.0,3827,0,S'nijahi Sofu,https://img2.finalfantasyxiv.com/f/fca5f36d0c2ef6b4abfe92792317a3b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130933
79,4689101,75,8,80,3812,96.0,2328,1484,Amos Inoue,https://img2.finalfantasyxiv.com/f/da2cfbf4f03d8d2d292fa54e89f915de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645187976
80,26206914,75,8,81,3792,72.0,3792,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
81,25410518,75,8,82,3784,73.0,3784,0,Hope Morgans,https://img2.finalfantasyxiv.com/f/cbc82bdd89b114a32ffaadc262b47e76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645015594
82,2908448,75,8,83,3536,74.0,3536,0,Kuja'li Tarlach,https://img2.finalfantasyxiv.com/f/fe7af29f139592079f2b5f7784edebc3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095976
83,25373892,75,8,84,3510,75.0,3510,0,Need Girlfriend,https://img2.finalfantasyxiv.com/f/52fdee546e9eea0e66699130b4c945c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644861638
84,19839194,75,8,85,3500,87.0,2846,654,Coco Coconut,https://img2.finalfantasyxiv.com/f/3e4d1a232e27e982b9b5a2501ef98286_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875383
85,32126918,75,8,86,3465,76.0,3465,0,Ghorl Bibi,https://img2.finalfantasyxiv.com/f/87e67e30334c66e665def34c0e5431c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644645817
86,21316376,75,8,87,3449,77.0,3449,0,Lilicho Licho,https://img2.finalfantasyxiv.com/f/838484fbb43d91734ce4c1a8a10bcc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081868
87,27098687,75,8,88,3390,78.0,3390,0,Arctic Breezes,https://img2.finalfantasyxiv.com/f/df8c597f8c48737e2ccff0b592d09d6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897243
88,24943873,75,8,89,3291,80.0,3291,0,Monika Fategleam,https://img2.finalfantasyxiv.com/f/34f33bbcbc687a4fb24b2565f43f3fcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154576
89,24163250,75,8,90,3276,81.0,3276,0,Orion Moonstrider,https://img2.finalfantasyxiv.com/f/42c45482b7bababc62ab8823b3e66ab6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644821041
90,13062581,75,8,91,3117,93.0,2433,684,Zavanis Lumireis,https://img2.finalfantasyxiv.com/f/e54b72c306f1f871068a040a7d4443b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958369
91,23761339,75,8,92,3000,82.0,3000,0,Akitaka Tsuya,https://img2.finalfantasyxiv.com/f/0a9c1d716050c401b195c1a35c8e0d5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038321
92,2252093,75,8,93,2940,,0,2940,Vhunter Kiba,https://img2.finalfantasyxiv.com/f/806e2033f93783457b82fe98d91fe7ff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644707268
93,24091391,75,8,94,2910,83.0,2910,0,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
94,22131807,75,8,95,2850,85.0,2850,0,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
95,30731871,75,8,96,2850,86.0,2850,0,Ariyana Fhlae,https://img2.finalfantasyxiv.com/f/7a6d835bb86925ba691724c97494a5e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969182
96,18041882,75,8,97,2843,88.0,2843,0,Nova Lu,https://img2.finalfantasyxiv.com/f/9abd8ba0b6069fe004ed125a5ad84b4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644927227
97,6522120,75,8,98,2748,89.0,2748,0,Aiko Meera,https://img2.finalfantasyxiv.com/f/26b9e1f333fa604c7583eb66c09b6765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895633
98,2273728,75,8,99,2727,94.0,2397,330,Steel Mountain,https://img2.finalfantasyxiv.com/f/9d492dc834157d42744f7d8fbd1c1ce5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805582
99,26032510,75,8,100,2704,90.0,2704,0,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
