,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,4823880,44,9,22,50250,20.0,50250,0,Reishiasu Anego,https://img2.finalfantasyxiv.com/f/2774c8c8a87cafa83646b7ee3d3bd28e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082524
22,19771377,44,9,23,40888,22.0,39427,1461,Kagami Latte,https://img2.finalfantasyxiv.com/f/4cefdc7baf420e8c8cb78650fdc9d61c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799146
23,25196523,44,9,24,31399,23.0,29096,2303,Heath Uls,https://img2.finalfantasyxiv.com/f/fdb0d4c4bdd2d5009e6a36e6edb878c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001695
24,4532082,44,9,25,31113,26.0,25826,5287,Schiff Berg,https://img2.finalfantasyxiv.com/f/90f9ce3ed6993ea2563de7a91dcca4f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972838
25,2222567,44,9,26,30254,42.0,13379,16875,Lettice Rouse,https://img2.finalfantasyxiv.com/f/c38c48c788bc4b570764476f8ee081c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151846
26,22032774,44,9,27,29072,24.0,29072,0,Loxi Abberline,https://img2.finalfantasyxiv.com/f/93be0dc0a74975b8712121692e80623a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031680
27,27018865,44,9,28,28347,25.0,28347,0,Nixon White,https://img2.finalfantasyxiv.com/f/89538a1b655e81d6e90270b52977ef30_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009089
28,23299533,44,9,29,25210,27.0,25210,0,Noah Landis,https://img2.finalfantasyxiv.com/f/4a1a254eeef2239c6ad3c7b299133fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173088
29,15055373,44,9,30,25186,28.0,22095,3091,Luca Fuchs,https://img2.finalfantasyxiv.com/f/69e8ff7c308a089daa4b927fa2652eaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969594
30,2475865,44,9,31,23932,39.0,14127,9805,Shin Chan,https://img2.finalfantasyxiv.com/f/c5daa5b4ea6736d8844d03b21ac56311_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987331
31,13967138,44,9,32,20310,29.0,19650,660,Tobikazu San,https://img2.finalfantasyxiv.com/f/cfa257ac7c6be0e97fd9158bf2f30124_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806370
32,16690869,44,9,33,18810,30.0,18810,0,Daikichi Hanayama,https://img2.finalfantasyxiv.com/f/b2df762683bcb295f1d7706257d81ec7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644737961
33,26053736,44,9,34,18669,34.0,16329,2340,Kurone M-,https://img2.finalfantasyxiv.com/f/3681663a344e0935891f75a88a91d30e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027001
34,2202333,44,9,35,18335,,0,18335,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
35,483892,44,9,36,18006,36.0,15889,2117,Macherie Cristella,https://img2.finalfantasyxiv.com/f/99b5378db710425302fc981c43d9849d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155420
36,27300962,44,9,37,17703,32.0,16953,750,Toki Time,https://img2.finalfantasyxiv.com/f/338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645059308
37,3525519,44,9,38,17550,35.0,16290,1260,Mai Ami,https://img2.finalfantasyxiv.com/f/9eb750ec469d694c9ff1726f61a407d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097367
38,1644592,44,9,39,17171,31.0,17171,0,Nakair Sorel,https://img2.finalfantasyxiv.com/f/87c617d663bbdc34d137c5d8de792968_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645184474
39,18174910,44,9,40,16367,33.0,16367,0,Melo Malory,https://img2.finalfantasyxiv.com/f/208d6b85d98e3d7b3698fed24a603e31_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836252
40,22247928,44,9,41,15707,53.0,10240,5467,Syo Jack,https://img2.finalfantasyxiv.com/f/eca549580002bd356ea8e9d82e35800a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835641
41,3410530,44,9,42,15547,37.0,15547,0,Riza Valkyrie,https://img2.finalfantasyxiv.com/f/94f4dcc5804d33ad814ffdb33e14d9d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978416
42,22872664,44,9,43,14956,40.0,14056,900,Azami Kurogane,https://img2.finalfantasyxiv.com/f/5bd0af2d3e2c3bd02717da81d0396982_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137076
43,21028566,44,9,44,14817,38.0,14817,0,Michikusa Hakase,https://img2.finalfantasyxiv.com/f/c735c68b7a772a24bb0c43df0b9ecb3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792639
44,10765353,44,9,45,14550,47.0,11130,3420,Kero Tano,https://img2.finalfantasyxiv.com/f/98490909f882cbcb040dabfb6f8e409d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644844164
45,22529873,44,9,46,13830,48.0,11130,2700,Lena Harnett,https://img2.finalfantasyxiv.com/f/bc62da2577e6d506424164edd977907c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644622712
46,3139117,44,9,47,13528,41.0,13528,0,Mofumofu Helions,https://img2.finalfantasyxiv.com/f/8195241d8e1f753c916e1a3a4339d87b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006844
47,2499797,44,9,48,13314,52.0,10314,3000,Garnet Rapid,https://img2.finalfantasyxiv.com/f/ef94522384322c44fa971e72a353aca6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645199899
48,11045194,44,9,49,13260,43.0,13260,0,Kaz Kisaragi,https://img2.finalfantasyxiv.com/f/ec5302b83b59853539961c61e95c370f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084335
49,22573484,44,9,50,13180,44.0,13180,0,Mikami Juku,https://img2.finalfantasyxiv.com/f/10ad13704e9f0b2bd2e38b074a950fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995048
50,12594462,44,9,51,12143,45.0,12143,0,Akami Min,https://img2.finalfantasyxiv.com/f/2d7bd2416f38df2e181d33fdb7359885_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131082
51,3212512,44,9,52,11820,46.0,11820,0,G'alford Redrain,https://img2.finalfantasyxiv.com/f/c90f3a1bb964bdc297c9f2132dd7d6fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126530
52,22389549,44,9,53,11735,81.0,5157,6578,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134449
53,11193744,44,9,54,11450,56.0,9175,2275,Xion Herz,https://img2.finalfantasyxiv.com/f/3eb3a51b28481548e05495950d82d19b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045980
54,25989054,44,9,55,11070,49.0,11070,0,Tarumi Fgst,https://img2.finalfantasyxiv.com/f/e5b540e59f8e4a6dc0bc825c60a03c3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828025
55,2346722,44,9,56,10944,50.0,10944,0,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
56,17732431,44,9,57,10573,51.0,10573,0,Ria Sakura,https://img2.finalfantasyxiv.com/f/eb418623c8e52641f6a0bbaa8e9ce2cb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645076401
57,24351879,44,9,58,10170,55.0,9360,810,Elihu Dracule,https://img2.finalfantasyxiv.com/f/be5a66614547a8b7343d877155e9c71a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142426
58,23213483,44,9,59,9936,72.0,6531,3405,Arles Chelsea,https://img2.finalfantasyxiv.com/f/4a317adaf655149f5397904a437ac0f2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011321
59,19699174,44,9,60,9825,54.0,9825,0,Alexia White,https://img2.finalfantasyxiv.com/f/d4a4a4c73f2240f14d7f01b71291eacd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644978177
60,2858105,44,9,61,9604,93.0,3689,5915,Aya Luana,https://img2.finalfantasyxiv.com/f/a71e71a2895a255009448a2ded7f4ddf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084153
61,19016793,44,9,62,8790,57.0,8790,0,Wada Uyapin,https://img2.finalfantasyxiv.com/f/47ba67b8652e8961955ee17c274ea426_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644918279
62,5023033,44,9,63,8745,58.0,8745,0,Inori Kokoro,https://img2.finalfantasyxiv.com/f/6fdf877a204fae5e0a6802c0263cfae8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853971
63,17500273,44,9,64,8664,65.0,7830,834,Aoo Ao,https://img2.finalfantasyxiv.com/f/b3082d7f370824a90c8d18f780405868_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164982
64,22287898,44,9,65,8650,59.0,8650,0,Etori Alka,https://img2.finalfantasyxiv.com/f/3756fba3037b2d4ca3ca69dd6a1f6168_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891813
65,2056016,44,9,66,8459,60.0,8459,0,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
66,3342554,44,9,67,8452,61.0,8452,0,Jir Ciel,https://img2.finalfantasyxiv.com/f/3d1f68ca503784c751bf72a5498c130a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960215
67,6391472,44,9,68,8400,99.0,3300,5100,Nono Aria,https://img2.finalfantasyxiv.com/f/056f0507aab220eb1e366a8ac10be20c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003939
68,24782154,44,9,69,8379,67.0,7629,750,Sano Sisi,https://img2.finalfantasyxiv.com/f/7c5572389811e69219b756e84e9ff865_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645169181
69,25354255,44,9,70,8193,64.0,7867,326,Eir Feles,https://img2.finalfantasyxiv.com/f/390f70e1bc86163c72d842418aee98d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644677548
70,27330545,44,9,71,8167,62.0,8167,0,Luna Noire,https://img2.finalfantasyxiv.com/f/2d3c8cec471da1d35ff10952018e196a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084651
71,25407545,44,9,72,8160,63.0,8160,0,Scandal Suumo,https://img2.finalfantasyxiv.com/f/d42fdc93ec26f038919b089d2d41613d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777634
72,31045675,44,9,73,8101,82.0,5134,2967,Seren Momo,https://img2.finalfantasyxiv.com/f/5d8713025f0dc77d9c8a88c30de27946_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644851890
73,3634360,44,9,74,7800,66.0,7800,0,Sirius Arkwright,https://img2.finalfantasyxiv.com/f/e8eb3388bfba3b14e06bd39d9d64cf44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159056
74,10524845,44,9,75,7560,,0,7560,Kanade Yuki,https://img2.finalfantasyxiv.com/f/3652aa01bd537598d15781af00b221b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644883988
75,17563863,44,9,76,7470,83.0,4830,2640,Munekiyo Sassa,https://img2.finalfantasyxiv.com/f/5db853aa5deee701c59b7ad5a22d19ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644677920
76,24871389,44,9,77,7282,68.0,7282,0,Onyx Citrine,https://img2.finalfantasyxiv.com/f/189b0d0439770021733c3d2eb586451c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644826236
77,4388092,44,9,78,7200,69.0,7200,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
78,5957524,44,9,79,7020,70.0,7020,0,Diohte Shahiya,https://img2.finalfantasyxiv.com/f/fa7f97f94584121e6058eeceac3cc92b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036805
79,24949915,44,9,80,6875,71.0,6875,0,Shin Kuronokaze,https://img2.finalfantasyxiv.com/f/5f59c61d5e02a72e574e5906e373fad9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071626
80,25295836,44,9,81,6478,,0,6478,Forde Heim,https://img2.finalfantasyxiv.com/f/932a59c80752e4d7a38cf21a8631370e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829456
81,27407436,44,9,82,6449,73.0,6449,0,Sana Nyan,https://img2.finalfantasyxiv.com/f/21f1348feadbcbe143d75f45c6418e69_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644866329
82,3683974,44,9,83,6346,74.0,6346,0,Simon Rukiasu,https://img2.finalfantasyxiv.com/f/cc00c70235983dde30b3170c71d984bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065162
83,13432325,44,9,84,6251,,0,6251,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
84,3686584,44,9,85,6078,75.0,6078,0,Clown Ramune,https://img2.finalfantasyxiv.com/f/74a20cd730e30932ae5437fd979ae72a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645200798
85,13069279,44,9,86,6051,76.0,6051,0,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
86,22954186,44,9,87,5788,77.0,5788,0,Sirib House,https://img2.finalfantasyxiv.com/f/2d90d29e9eb1260ca98515f072f3dd2f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644652210
87,3167511,44,9,88,5613,85.0,4581,1032,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
88,2790903,44,9,89,5397,84.0,4797,600,Ikeyama Ikeyama,https://img2.finalfantasyxiv.com/f/be1f09a83271604a2dfd76abae5f064f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088838
89,31014203,44,9,90,5391,78.0,5391,0,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
90,25602832,44,9,91,5242,79.0,5242,0,Yu Chin,https://img2.finalfantasyxiv.com/f/4573c6d042204f7b7b4525f446f3c518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944188
91,3201660,44,9,92,5217,80.0,5217,0,Krown Argento,https://img2.finalfantasyxiv.com/f/e65f5bef5ba6e90ccb0842dc3a6ebcb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644932210
92,8703829,44,9,93,5010,,0,5010,Aria Hedervary,https://img2.finalfantasyxiv.com/f/e7b0ade3ec6a77eef7c5adb19065a6ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108770
93,31619554,44,9,94,4722,100.0,3261,1461,Shiro Dmdr,https://img2.finalfantasyxiv.com/f/f1698c739849e61d5416890593c6ebf0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829307
94,29071418,44,9,95,4658,88.0,4339,319,Olivia Agren,https://img2.finalfantasyxiv.com/f/a7a33d811793be75198660350b6e757a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644911514
95,14220165,44,9,96,4637,89.0,4312,325,Kuutamo Tamo,https://img2.finalfantasyxiv.com/f/4388d35e302cf05dff781cf9917bb4ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186581
96,31299536,44,9,97,4578,86.0,4578,0,Syun Shun,https://img2.finalfantasyxiv.com/f/14e7c493179239a3ef2876b8e42ce9d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019766
97,28284396,44,9,98,4376,87.0,4376,0,Rate Tyawa,https://img2.finalfantasyxiv.com/f/2796050f92ab493673a47e61a9f4477a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093654
98,18951990,44,9,99,4244,90.0,4244,0,Suzu Cascudo,https://img2.finalfantasyxiv.com/f/e4e2539416d77608d55cea1fbda09d32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177987
99,1829726,44,9,100,4170,91.0,4170,0,Phyllo Sophie,https://img2.finalfantasyxiv.com/f/5283cd605ac7b2c8cc5577f47e3ab480_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047581
