,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,26915856,78,12,67,4811,60.0,4811,0,Hvid Vinterdalsch,https://img2.finalfantasyxiv.com/f/ddc9e943eb710ea07cadd7b6783bb4b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644645379
67,27125141,78,12,68,4588,98.0,1140,3448,Kraden Vultasch,https://img2.finalfantasyxiv.com/f/42e53844b7a24722c7a31827b8203adb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817917
68,19192602,78,12,69,4213,63.0,4213,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
69,3693518,78,12,70,4200,64.0,4200,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
70,21154937,78,12,71,4153,65.0,4153,0,Rune Ralalgo,https://img2.finalfantasyxiv.com/f/bbda9f60e68049af69581b1f0b1e2852_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159069
71,23488079,78,12,72,4085,,0,4085,Shanoa Star,https://img2.finalfantasyxiv.com/f/737aa82fa6c149d01f38491946777553_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036201
72,30244783,78,12,73,3829,66.0,3829,0,Kitty Qo'te,https://img2.finalfantasyxiv.com/f/db57019e1a0f5df4d4e458e18ac119f4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644884946
73,8368208,78,12,74,3693,67.0,3693,0,Lieta Froh,https://img2.finalfantasyxiv.com/f/9683ec4f6c392d8fbe858c2be1ddc461_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997465
74,18812226,78,12,75,3600,76.0,2550,1050,Moon Dazzle,https://img2.finalfantasyxiv.com/f/1311bcd0187ec71a6db99c96ea13ee87_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644626866
75,15310591,78,12,76,3600,68.0,3600,0,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
76,20292259,78,12,77,3438,69.0,3438,0,Yolaine Winchester,https://img2.finalfantasyxiv.com/f/446b0af90b4b76e9936bdb9615d13c6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049605
77,13977387,78,12,78,3432,,0,3432,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
78,26759378,78,12,79,3157,71.0,3157,0,Saturn Salazar,https://img2.finalfantasyxiv.com/f/e6c8b667b8c44f33d4e74629ee71ad2d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140252
79,7349134,78,12,80,2960,72.0,2960,0,Tachion Asylla,https://img2.finalfantasyxiv.com/f/9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149966
80,5770600,78,12,81,2952,73.0,2952,0,Lumari Kaneko,https://img2.finalfantasyxiv.com/f/066dc66020e9beaf4af96ced7e4459dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051522
81,10216235,78,12,82,2788,74.0,2788,0,Skye Mizuchi,https://img2.finalfantasyxiv.com/f/1c14eee263853a7e1b5732620f044505_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142449
82,29757634,78,12,83,2700,75.0,2700,0,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
83,2702770,78,12,84,2460,77.0,2460,0,Lost Dreamer,https://img2.finalfantasyxiv.com/f/5e21828d5451a4bc7bea3b4557d8b649_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645203536
84,11391519,78,12,85,2438,78.0,2438,0,Princess Iri,https://img2.finalfantasyxiv.com/f/5a9526f538d9c2eddb5366501e43edaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118110
85,13328725,78,12,86,2400,100.0,1050,1350,Angela Nights,https://img2.finalfantasyxiv.com/f/d66d399e2faaad9372aa6d88fff38bdd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645057755
86,21015028,78,12,87,2354,90.0,1459,895,Shirou Highwind,https://img2.finalfantasyxiv.com/f/24da82faac450f7b3552c3961c8f7240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789606
87,11467947,78,12,88,2249,79.0,2249,0,Avi Taro,https://img2.finalfantasyxiv.com/f/47261bb3c39d95ddf9e47ff8b110d684_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095405
88,10204136,78,12,89,2065,84.0,1737,328,Cynder Furyborne,https://img2.finalfantasyxiv.com/f/0ef1ec59590a3b7f91254e28f0acbdc7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053732
89,22378706,78,12,90,2061,80.0,2061,0,Dubh Croag,https://img2.finalfantasyxiv.com/f/fcc86118e60f902b729ca0946690dae7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127290
90,13583240,78,12,91,2010,81.0,2010,0,Celolad Phoenixblade,https://img2.finalfantasyxiv.com/f/89765fb0c01ca881058c1a2c07bbd4af_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072791
91,25051983,78,12,92,1800,82.0,1800,0,Amygdala Rena,https://img2.finalfantasyxiv.com/f/937c09d2cbd649d01847b97ccca5698b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039801
92,29977805,78,12,93,1790,83.0,1790,0,Jazpur Rivex,https://img2.finalfantasyxiv.com/f/587c357174a4ef9605ce739b23bbcd04_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644847250
93,29961203,78,12,94,1740,89.0,1470,270,Avril Bitra,https://img2.finalfantasyxiv.com/f/1d98cd74876964e21a87ef116c833bc2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645196869
94,21407821,78,12,95,1675,85.0,1675,0,Vivien Lovumar,https://img2.finalfantasyxiv.com/f/1dea77d1787aa37d6703026bcf7b1fa6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644819965
95,27060039,78,12,96,1661,96.0,1183,478,Phoxx Digitali,https://img2.finalfantasyxiv.com/f/3951aabff687cd55f51fe10b82f57cad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644840976
96,9017920,78,12,97,1617,86.0,1617,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
97,7411135,78,12,98,1560,87.0,1560,0,Marion Dude,https://img2.finalfantasyxiv.com/f/71e00dba112e3cefb7bf576b6b05cfc1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806004
98,2188040,78,12,99,1500,88.0,1500,0,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
99,2173937,78,12,100,1500,92.0,1350,150,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
