,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,14892912,39,8,34,16770,33.0,16770,0,Valogrim Lockhart,https://img2.finalfantasyxiv.com/f/6f958b93bd447b287b14b85934223bc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025741
34,19547080,39,8,35,15640,39.0,12914,2726,Sekiyu Sakura,https://img2.finalfantasyxiv.com/f/f78292b60690466dcc0725e3a2f3d63d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195979
35,5330591,39,8,36,15160,37.0,13081,2079,Ren Kaori,https://img2.finalfantasyxiv.com/f/5820b3fe450b45a1e64c2c56c1395c66_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645134444
36,9224967,39,8,37,15076,65.0,7741,7335,Eiri Litsea,https://img2.finalfantasyxiv.com/f/c448b3dad084d00581aa6cc18dd7a78e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039737
37,16116371,39,8,38,14959,35.0,14689,270,Litia Blackwolf,https://img2.finalfantasyxiv.com/f/59995f9075fff3cbc8518df58b6e9771_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645177637
38,28650080,39,8,39,14783,38.0,13059,1724,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
39,9888240,39,8,40,14073,41.0,12573,1500,Rami Kou,https://img2.finalfantasyxiv.com/f/a4aacd982476db7fe9991cca7fabeb2f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132567
40,19527896,39,8,41,13894,36.0,13894,0,Yuiko Kurugaiya,https://img2.finalfantasyxiv.com/f/b6993e9ec2e0ef4532ab7c57e0ad5586_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042325
41,7997139,39,8,42,13063,54.0,9855,3208,Jotunn Njord,https://img2.finalfantasyxiv.com/f/36b9bb012745b3fc9dcf5a17904b89ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846076
42,2276151,39,8,43,12870,40.0,12870,0,Aeia Eiko,https://img2.finalfantasyxiv.com/f/7de4068d883f77e253f06ee1f9c2c56c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157576
43,23984259,39,8,44,12664,64.0,7859,4805,Chi Tayuun,https://img2.finalfantasyxiv.com/f/2259233850095015333968cb45788818_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640128
44,9594940,39,8,45,11631,47.0,10731,900,Yuki Hisame,https://img2.finalfantasyxiv.com/f/8c3480e5db754df3508b2aa3acdda1f4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645003906
45,29650555,39,8,46,11550,58.0,9000,2550,Auron Goldtatze,https://img2.finalfantasyxiv.com/f/c658491fb9885f27ff256ba44cf07002_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122197
46,27643700,39,8,47,11441,42.0,11441,0,Shelia Licht,https://img2.finalfantasyxiv.com/f/44a509ebae737bacfe5a53ae8de990a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645010687
47,16150625,39,8,48,11280,43.0,11280,0,Tomori Rose,https://img2.finalfantasyxiv.com/f/84f9abe3c2f4500497e784e0cccd885d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645050915
48,22565499,39,8,49,11163,44.0,11163,0,Treya Asgeirdottir,https://img2.finalfantasyxiv.com/f/54dc59f7b331a387444838ba49a9ae97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645197912
49,22461747,39,8,50,11055,45.0,11055,0,Alice Iahe,https://img2.finalfantasyxiv.com/f/ba4b5fd4351252a0cc0fcffe4e026a3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056533
50,11725441,39,8,51,10735,46.0,10735,0,Livaly Yozora,https://img2.finalfantasyxiv.com/f/29ea2db43f8b9f3026d737ef7f0b2f17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791339
51,24745791,39,8,52,10315,48.0,10315,0,Lyme Morningstar,https://img2.finalfantasyxiv.com/f/05feaa2d91ca0605943e849a57f1144b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086555
52,19155229,39,8,53,10159,49.0,10159,0,Sunny Blood,https://img2.finalfantasyxiv.com/f/5a6aae4304d809998cf309808eb787dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048695
53,28493086,39,8,54,10134,53.0,9864,270,Maki R'oll,https://img2.finalfantasyxiv.com/f/7b3799d338464db1a70816fc4065f987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117056
54,20202739,39,8,55,10029,62.0,7988,2041,Tendo Riku,https://img2.finalfantasyxiv.com/f/33b1c2fb8d4dfe57bf0711df748aa312_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054434
55,18265091,39,8,56,9947,50.0,9947,0,Sofia Wrin,https://img2.finalfantasyxiv.com/f/f7dab44373fdd395a29fda2284e44860_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152687
56,20616761,39,8,57,9905,51.0,9905,0,Zinnia Yorha,https://img2.finalfantasyxiv.com/f/8d9f79ecab2444fb1beb087c0e89df1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055245
57,20050785,39,8,58,9887,52.0,9887,0,Ela Manderville,https://img2.finalfantasyxiv.com/f/d88111b7cd4842ed5ad8f43130307c91_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645169175
58,30949716,39,8,59,9809,70.0,6755,3054,Abel Badu,https://img2.finalfantasyxiv.com/f/a8a470515574808696b55152b93214be_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007440
59,31244252,39,8,60,9540,55.0,9540,0,Zin Darr,https://img2.finalfantasyxiv.com/f/afd616335119374778d1826124053c71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684989
60,10074650,39,8,61,9491,56.0,9491,0,Balze Sterben,https://img2.finalfantasyxiv.com/f/02681c78154c8493e4a9164810a96fbe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198443
61,22634695,39,8,62,9328,60.0,8218,1110,Athena Moonlight,https://img2.finalfantasyxiv.com/f/4a7b33da6da01cb97210f5441eb659a2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179764
62,19986074,39,8,63,9267,57.0,9267,0,Altani Daisho,https://img2.finalfantasyxiv.com/f/b694651a42a5092edb045c2e46e43951_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119589
63,21347728,39,8,64,8813,68.0,6968,1845,Agdi Wolfe,https://img2.finalfantasyxiv.com/f/6cb1a941f55b6d3d725d09b275231028_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094271
64,13797963,39,8,65,8523,63.0,7980,543,Rhaya Mewrilah,https://img2.finalfantasyxiv.com/f/fd5836ce8a8a94e93efcc0c4c8f4e84c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162343
65,3825716,39,8,66,8511,59.0,8511,0,Altaras Thriad,https://img2.finalfantasyxiv.com/f/baefab2d416ef25f2902f39e2f58c533_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645175385
66,25007947,39,8,67,8306,,0,8306,Quini Shimada,https://img2.finalfantasyxiv.com/f/76f776bc0340603c03dcbd40b6c3b8ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122384
67,11276027,39,8,68,8065,61.0,8065,0,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
68,18520819,39,8,69,7482,,0,7482,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199557
69,12539926,39,8,70,7436,66.0,7436,0,Shadow Angels,https://img2.finalfantasyxiv.com/f/f426c969d3786cdc21861b190f8d1f52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645177548
70,28103725,39,8,71,7350,75.0,6000,1350,Amethyst Roda,https://img2.finalfantasyxiv.com/f/b39a3a534d2b6ec9101871bff85c9862_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113184
71,18320108,39,8,72,7196,67.0,7196,0,Diancie Starheart,https://img2.finalfantasyxiv.com/f/014b1717a4982103637e61cd51c32a73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063211
72,7927549,39,8,73,6856,95.0,3821,3035,Ena Elni,https://img2.finalfantasyxiv.com/f/3cc62c3492732b417e32836476e882d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141795
73,25253270,39,8,74,6831,69.0,6831,0,Vaguely Confused,https://img2.finalfantasyxiv.com/f/efa73d572f2e278647ac040794d8eab9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140340
74,27970802,39,8,75,6670,71.0,6670,0,Varyana Darkstar,https://img2.finalfantasyxiv.com/f/743840b6b360d5535cca149aabb9f1ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058945
75,16849781,39,8,76,6666,72.0,6666,0,Yesunemur Oronir,https://img2.finalfantasyxiv.com/f/e646f8ec37a0e5a8a5a9f72857cacedc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157570
76,29650554,39,8,77,6573,84.0,4773,1800,Miqo Goldtatze,https://img2.finalfantasyxiv.com/f/9c0789969c50ce88c9c86eb2ccce05c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644783432
77,20654957,39,8,78,6559,77.0,5860,699,Yue Shen,https://img2.finalfantasyxiv.com/f/01cdbd2337013b02abd0252477c45a99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644821039
78,7681110,39,8,79,6427,73.0,6427,0,Avacyn Moonsilver,https://img2.finalfantasyxiv.com/f/f6dcf09f78dc8f03257a3f0422c70cb5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067272
79,21844916,39,8,80,6330,74.0,6330,0,Shotaru Taru,https://img2.finalfantasyxiv.com/f/cf1c924f44326fefc839411721037b57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644768853
80,22683319,39,8,81,6000,79.0,5160,840,Bursaky-san Cachet,https://img2.finalfantasyxiv.com/f/7f044be8610faa67049d2e37d967d4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048881
81,22684020,39,8,82,5886,76.0,5886,0,Yuu Loha,https://img2.finalfantasyxiv.com/f/a4e365ceb3596f64847172996d6af5e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971826
82,23235149,39,8,83,5757,86.0,4647,1110,Milila Dusk,https://img2.finalfantasyxiv.com/f/bd2a48ccc3b603d239ac22a68440df06_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644973089
83,19273404,39,8,84,5580,78.0,5580,0,Wewlad Burger,https://img2.finalfantasyxiv.com/f/95478e59643f89cd3c209062efa90f70_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784172
84,16634681,39,8,85,5259,,0,5259,Sukuzake Noyamano,https://img2.finalfantasyxiv.com/f/0a5d3c51b85bf39887313ec0d141d69e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645205326
85,18552459,39,8,86,5209,85.0,4759,450,Saya Kusanagi,https://img2.finalfantasyxiv.com/f/ec8ecea413040a320eb52ab270d19664_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193679
86,16868352,39,8,87,5160,80.0,5160,0,Tsubakki Oronir,https://img2.finalfantasyxiv.com/f/ac0fd634b58efe63875fc65f4bd5bbc2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179170
87,3693383,39,8,88,5151,,0,5151,Knee Te,https://img2.finalfantasyxiv.com/f/8e80a9ebb75db672a4e2c677f8342004_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645084662
88,23688276,39,8,89,5125,81.0,5125,0,Yurosu Rioreia,https://img2.finalfantasyxiv.com/f/9954c82868ba9ac790f4070f1c84144c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897024
89,20676340,39,8,90,5028,96.0,3803,1225,Pelyn Axilia,https://img2.finalfantasyxiv.com/f/079dad9b3b55c94ab544540414cbf85d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644959692
90,16982030,39,8,91,4868,82.0,4868,0,Dark Guyver,https://img2.finalfantasyxiv.com/f/a706c69128afe85caee32e1d4a0fbb53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140450
91,3686155,39,8,92,4833,83.0,4833,0,Lolorei Lalarei,https://img2.finalfantasyxiv.com/f/da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147589
92,23876939,39,8,93,4817,94.0,3839,978,Shosholo Sholo,https://img2.finalfantasyxiv.com/f/1dc54cb2bea53711c5ff72b048db71bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645099130
93,18955234,39,8,94,4492,99.0,3708,784,Aurora Dragneel,https://img2.finalfantasyxiv.com/f/4a0ba959412eb5633dfe2e6cb9f5de61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645073613
94,23086685,39,8,95,4366,87.0,4366,0,Eka Yona,https://img2.finalfantasyxiv.com/f/196ed0775afd06b52d0a68a64a20b5e8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644999722
95,18320057,39,8,96,4260,88.0,4260,0,Jade Barefoot,https://img2.finalfantasyxiv.com/f/c3c5d3999147d9ad16509fc1f6edf38e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058401
96,11885718,39,8,97,4170,89.0,4170,0,Zephyr Arklight,https://img2.finalfantasyxiv.com/f/a958970a29fa371d9de1dd4fdc6cee4f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645147612
97,18369583,39,8,98,4110,90.0,4110,0,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
98,23074297,39,8,99,4106,91.0,4106,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
99,14296833,39,8,100,3961,92.0,3961,0,Hermes Hellsing,https://img2.finalfantasyxiv.com/f/86494ff6c2c8a680e151274de0c58fe0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055082
