,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,21570992,93,12,25,16623,25.0,15693,930,Chroma Griever,https://img2.finalfantasyxiv.com/f/e2e002be8ba0b722ec1fa0fde7fabd1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183511
25,22749091,93,12,26,15436,26.0,15436,0,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
26,608061,93,12,27,15386,58.0,4882,10504,Xiantai Shinigami,https://img2.finalfantasyxiv.com/f/b82280a7342f6f9eb51f205c588af59e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645198838
27,7000604,93,12,28,13549,27.0,13549,0,Ravian Ild,https://img2.finalfantasyxiv.com/f/fd90eda3985bcdc3f39efc8fdda13872_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802139
28,19691097,93,12,29,11877,51.0,5910,5967,Maiuim Leshay,https://img2.finalfantasyxiv.com/f/ef5b19393cf3ea1c364419886f2c1db1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088342
29,604007,93,12,30,11691,,0,11691,Aldra N'yantos,https://img2.finalfantasyxiv.com/f/612ffe85306b40bc56adb0c14bff605e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645108855
30,1194317,93,12,31,11112,28.0,11112,0,Erourk Hardacre,https://img2.finalfantasyxiv.com/f/9ba3a904c3c9f4a00df466f02bf84e3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037403
31,7002152,93,12,32,10548,29.0,10548,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
32,32887255,93,12,33,10440,30.0,10440,0,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
33,28437126,93,12,34,10339,49.0,6132,4207,Chalupa Picada,https://img2.finalfantasyxiv.com/f/15e1729321d59d9fc9ac868f8f366108_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157807
34,25720363,93,12,35,10278,32.0,8989,1289,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
35,2914633,93,12,36,10192,31.0,10192,0,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
36,17317219,93,12,37,10018,41.0,7437,2581,Wandada Wanda,https://img2.finalfantasyxiv.com/f/f72d2bde3c3cc26b7b0e906d88878fef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645006510
37,828064,93,12,38,8970,33.0,8970,0,Reiokyu Aearcalen,https://img2.finalfantasyxiv.com/f/0ddb02140825f0a87aeb0432be743ffa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645008070
38,373536,93,12,39,8862,34.0,8862,0,Valega Kazenoko,https://img2.finalfantasyxiv.com/f/6b1770bef5c1755c3bf37cc70bc983be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176288
39,360663,93,12,40,8516,37.0,8066,450,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
40,661319,93,12,41,8429,35.0,8429,0,Heavenly Blade,https://img2.finalfantasyxiv.com/f/78ac8528f40b9fef9fd47ab175ea6212_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644714422
41,29957998,93,12,42,8381,36.0,8381,0,Helga Mog,https://img2.finalfantasyxiv.com/f/ac9d86c24e43602a872c122d7da51877_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644792668
42,1608044,93,12,43,7788,38.0,7788,0,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
43,509227,93,12,44,7640,39.0,7640,0,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
44,29959475,93,12,45,7613,40.0,7613,0,Riss Rissoto,https://img2.finalfantasyxiv.com/f/020f5db8dd563f3f6227fbb6a53492c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194037
45,615734,93,12,46,7178,42.0,7178,0,Low One,https://img2.finalfantasyxiv.com/f/57cb2a2a2cb1b02559dbb9b07f2c9dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162313
46,27837864,93,12,47,7114,44.0,6664,450,Lucius Varenus,https://img2.finalfantasyxiv.com/f/e28655aa4f227d0940be8d5fb1f9bf8e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644885619
47,2352467,93,12,48,6750,43.0,6750,0,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
48,5460228,93,12,49,6540,45.0,6540,0,Doku Farilem,https://img2.finalfantasyxiv.com/f/4a17f1618e3a63349c903cfaf7cf24f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176425
49,509606,93,12,50,6277,46.0,6277,0,Oishi Tamako,https://img2.finalfantasyxiv.com/f/b699016d83932d9912b1ab9464c77753_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644814764
50,527008,93,12,51,6262,47.0,6262,0,Neilu Nel,https://img2.finalfantasyxiv.com/f/542dee0d445b886bd4c82ca4bc91397d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100837
51,1127223,93,12,52,6166,72.0,3377,2789,Rodger Ritter,https://img2.finalfantasyxiv.com/f/d2e494c908929442252ac3f26a294bc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092101
52,29596890,93,12,53,6150,48.0,6150,0,Stanivuk Adobrila,https://img2.finalfantasyxiv.com/f/60291b11a689f70a19a40b83dfee7bb0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111375
53,4707911,93,12,54,6022,50.0,6022,0,Atreyu Anaya,https://img2.finalfantasyxiv.com/f/7af008b8e7302f7afe8bde4d3239035c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970567
54,500588,93,12,55,5850,52.0,5850,0,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124365
55,6650019,93,12,56,5683,75.0,3120,2563,Anim Gyra,https://img2.finalfantasyxiv.com/f/df38f1224b82b4f44c043bf293fa7f32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132706
56,6309822,93,12,57,5640,53.0,5640,0,Mango Puddingway,https://img2.finalfantasyxiv.com/f/ea30760acccb7a496274cdc2b37aa691_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050995
57,21506762,93,12,58,5466,54.0,5466,0,Max Rebo,https://img2.finalfantasyxiv.com/f/ebb21dbcdabde39e95c350fe0deda0a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113998
58,19846394,93,12,59,5220,55.0,5220,0,Cat Holder,https://img2.finalfantasyxiv.com/f/4916f85b00c358d2c75220e75f69c7da_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645159128
59,3099476,93,12,60,5091,56.0,5091,0,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
60,1232513,93,12,61,5001,57.0,5001,0,Volesu Naginata,https://img2.finalfantasyxiv.com/f/d76839f9a32bc3c0dfb41cf8e21ecbcf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644983223
61,501320,93,12,62,4983,71.0,3426,1557,Eris Windbell,https://img2.finalfantasyxiv.com/f/03598a66539878384ca03e79999dd956_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644867750
62,21439487,93,12,63,4590,59.0,4590,0,Ystrid Travanchet,https://img2.finalfantasyxiv.com/f/f14bfb720377ebe16509c30a6be5ed7d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793820
63,5911208,93,12,64,4408,60.0,4408,0,Mycah Blackstone,https://img2.finalfantasyxiv.com/f/b411a426e73a7b3789ad29f1271a46fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111356
64,4755747,93,12,65,4389,61.0,4389,0,Ronus Tekar,https://img2.finalfantasyxiv.com/f/1c10209f3f755f9abaf02848c6a4d645_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786225
65,12483573,93,12,66,4199,62.0,4199,0,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
66,5261878,93,12,67,4168,63.0,4168,0,Furrever Xepher,https://img2.finalfantasyxiv.com/f/91b5d0372a956367259573cf57edf6e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793976
67,716621,93,12,68,4138,64.0,4138,0,Aki Shinoda,https://img2.finalfantasyxiv.com/f/b8bb0b64074998064138f36156efe36a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065367
68,1172621,93,12,69,4102,65.0,4102,0,Stiletto Edge,https://img2.finalfantasyxiv.com/f/f576997e3133f9d72b824809c35ea9cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124261
69,501037,93,12,70,3778,66.0,3778,0,Vestrina Lance,https://img2.finalfantasyxiv.com/f/1d2529c5ce4ab0214b1d627527a39ab8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799077
70,31686590,93,12,71,3690,67.0,3690,0,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
71,29379885,93,12,72,3690,68.0,3690,0,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
72,529094,93,12,73,3675,77.0,3081,594,Skye Vrcyee,https://img2.finalfantasyxiv.com/f/8bac0d9898e958e9ae11f31578d7c3c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098153
73,55093,93,12,74,3657,,0,3657,Uzu Mata,https://img2.finalfantasyxiv.com/f/415d378171a2cacee86cc2cb72fb1cd0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116087
74,23785340,93,12,75,3630,69.0,3630,0,Hazel Mae,https://img2.finalfantasyxiv.com/f/6e02876136bd43db1a74de50c357c17f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150736
75,23987885,93,12,76,3618,70.0,3618,0,Caelia Lazulis,https://img2.finalfantasyxiv.com/f/6e90904d17fc5dfd73ab3a2187062f55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998716
76,31724673,93,12,77,3465,78.0,3076,389,Bebepolo Pipipolo,https://img2.finalfantasyxiv.com/f/9494e86f6d320ee1d988b8ec4a2a0f42_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063951
77,7334830,93,12,78,3349,73.0,3349,0,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
78,18115745,93,12,79,3300,96.0,2340,960,Aeriven Seausiere,https://img2.finalfantasyxiv.com/f/6f07c6609aabe19c8afc8fc1ed1f8566_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020118
79,10891713,93,12,80,3300,94.0,2370,930,Red Tree,https://img2.finalfantasyxiv.com/f/1d7527b457c5e18866fb3817f6cf1a7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998282
80,12260756,93,12,81,3247,74.0,3247,0,Kibi Trinket,https://img2.finalfantasyxiv.com/f/61ad40071013ccb37a0fcc9622cc698c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122710
81,573431,93,12,82,3120,76.0,3120,0,Maya Neptone,https://img2.finalfantasyxiv.com/f/8013fae187f4cc7fc2efde8ea89170b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111631
82,930592,93,12,83,3022,92.0,2460,562,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
83,24334967,93,12,84,2992,79.0,2992,0,Salko Aonori,https://img2.finalfantasyxiv.com/f/779ed2e4c3b1500db890c0151cf56170_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169732
84,28573178,93,12,85,2972,,0,2972,Ford Fiesta,https://img2.finalfantasyxiv.com/f/d197c8e25032268d923aa3d327d4832d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805055
85,11662892,93,12,86,2970,80.0,2970,0,Dragomir Minamoto,https://img2.finalfantasyxiv.com/f/525b203e9c7d98afb78767259bea1823_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645002978
86,12844761,93,12,87,2970,81.0,2970,0,Fuyuka Nozomi,https://img2.finalfantasyxiv.com/f/7d9e68a0b22590b8ffb241d394516d80_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114008
87,119098,93,12,88,2937,82.0,2937,0,Sprinkles Cupcake,https://img2.finalfantasyxiv.com/f/7d0ecf92e2df8d180bfaced626197661_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193194
88,1186351,93,12,89,2924,100.0,1964,960,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
89,3167149,93,12,90,2726,83.0,2726,0,Kognati Greenbeard,https://img2.finalfantasyxiv.com/f/66ad4416990271454bba2cffbe5167e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185767
90,16333543,93,12,91,2706,84.0,2706,0,Min'wo Nelhah,https://img2.finalfantasyxiv.com/f/6b8b0a5c20965471fc868bf8bec1de4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110059
91,25121954,93,12,92,2640,85.0,2640,0,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
92,28602548,93,12,93,2632,86.0,2632,0,Ballpark Hotdog,https://img2.finalfantasyxiv.com/f/d195e917b1894b592555a01c79eaaae0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125374
93,1640032,93,12,94,2579,,0,2579,Hydrakn Archidis,https://img2.finalfantasyxiv.com/f/d8aed8ab0b1c3423cc68c7b3a5affcfa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122014
94,20766514,93,12,95,2550,87.0,2550,0,Nova Mistwarden,https://img2.finalfantasyxiv.com/f/e79c47be70b4c161e90d0982fa95ff58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644691554
95,21514497,93,12,96,2514,88.0,2514,0,Xio Sagahl,https://img2.finalfantasyxiv.com/f/463b11a72475ebe411a506fd4da4bf6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133017
96,20183317,93,12,97,2501,89.0,2501,0,Enma Holskbyrt,https://img2.finalfantasyxiv.com/f/b2e39a51df2505ad4c93abf8d0a22654_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644861821
97,30980587,93,12,98,2495,90.0,2495,0,Lily Ki,https://img2.finalfantasyxiv.com/f/7e213a2146834be0b057293ede4c9f7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880100
98,2801231,93,12,99,2485,91.0,2485,0,Doctor Quinn,https://img2.finalfantasyxiv.com/f/51a98ce98c7bdbf6d7ba79fcd873ccbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131784
99,9544868,93,12,100,2420,93.0,2420,0,Arza Galad,https://img2.finalfantasyxiv.com/f/a85439d5089ad5f0f525e327f7bd3394_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880353
