,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,4025367,54,14,49,8774,48.0,8774,0,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
49,10244602,54,14,50,8358,49.0,8358,0,Ephyrian Wind,https://img2.finalfantasyxiv.com/f/acf868e0fc0d398c1986fe9ffbc1588e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959463
50,10320964,54,14,51,8250,50.0,8250,0,Basih'li Nelhah,https://img2.finalfantasyxiv.com/f/70744f703dbeddd8634ab9833cc13907_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179704
51,13736164,54,14,52,8048,51.0,8048,0,Porkietubcow Johnson,https://img2.finalfantasyxiv.com/f/2111e1d94605921016728edfc824c2ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164485
52,4728608,54,14,53,8003,52.0,8003,0,Vera Itonia,https://img2.finalfantasyxiv.com/f/e3e1e5a194768902adc2c4805492acbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122662
53,8720270,54,14,54,7914,55.0,7107,807,Mihiro Kazahana,https://img2.finalfantasyxiv.com/f/a6ab3fca34fa2717ce9671083dd33bf3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966340
54,18491930,54,14,55,7766,57.0,6866,900,Rjwz Jr,https://img2.finalfantasyxiv.com/f/9746a019019f3e7bcd18a3bc77079b21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069867
55,12141673,54,14,56,7559,58.0,6590,969,Admiral Cat,https://img2.finalfantasyxiv.com/f/22f1c152958fe3e05ba7f943a90ea461_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644840034
56,2908058,54,14,57,7514,64.0,5714,1800,Prell Bear,https://img2.finalfantasyxiv.com/f/cb7b88e4211fdf438e052285051faffb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158471
57,5117604,54,14,58,7470,54.0,7110,360,Tyki Mirko,https://img2.finalfantasyxiv.com/f/5f802d309097ea3d4390295199d0a5d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970851
58,28496484,54,14,59,7417,,0,7417,Pool Boy,https://img2.finalfantasyxiv.com/f/08bff2048ba96e7044ec684d32064701_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644883872
59,8107540,54,14,60,7352,53.0,7352,0,Freyja Va'r,https://img2.finalfantasyxiv.com/f/9cc8439e67073b394bce7621277b54a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645170388
60,21625366,54,14,61,7210,73.0,4802,2408,Celine Yoomee,https://img2.finalfantasyxiv.com/f/dd48252827cf03a1e967bbca007df55f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012205
61,12088259,54,14,62,7024,56.0,7024,0,Kumi Kuzumi,https://img2.finalfantasyxiv.com/f/2a79082a916bfe4ff5e119a96495aac5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056939
62,11389839,54,14,63,7008,60.0,6468,540,Iris Xi,https://img2.finalfantasyxiv.com/f/caffbf014feac48a35c9baaf5130f78a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137663
63,26716868,54,14,64,6780,86.0,3630,3150,Issiac Newton,https://img2.finalfantasyxiv.com/f/9ad9ba5545adc54c59b503d00c20a04e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644949974
64,24320839,54,14,65,6776,61.0,5972,804,Vexa Shiptu,https://img2.finalfantasyxiv.com/f/27a4880c2fdf8356d2db16eff5a1fb44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992440
65,9004168,54,14,66,6570,59.0,6570,0,Aridius Filius,https://img2.finalfantasyxiv.com/f/aea31cfaacf7522893ca2b39b407cd5d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008670
66,17473933,54,14,67,6290,90.0,3293,2997,Izuna Yoomee,https://img2.finalfantasyxiv.com/f/3009f40d4a1ba3b9218fe5a345062cde_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645201951
67,19031918,54,14,68,5970,62.0,5970,0,Izul Relanah,https://img2.finalfantasyxiv.com/f/4505272deef17bfc651e3eb334ec2194_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079993
68,6272205,54,14,69,5936,63.0,5786,150,Rosie Dreams,https://img2.finalfantasyxiv.com/f/6b68c1b258c5c574b99f19d487b59807_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056376
69,28229370,54,14,70,5700,65.0,5700,0,Celestia Asteraceae,https://img2.finalfantasyxiv.com/f/8c3c986edb6d8b6ebb371a6f7db351af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131292
70,6159209,54,14,71,5559,66.0,5559,0,Despereaux Darkheart,https://img2.finalfantasyxiv.com/f/2eba222975c6318dd12cfe74358dabc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645188220
71,19159386,54,14,72,5550,67.0,5550,0,Nyota Farals,https://img2.finalfantasyxiv.com/f/de98691acaa40e1bcff8fed3d70ef7fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104986
72,24418635,54,14,73,5361,68.0,5361,0,Achene Niwae,https://img2.finalfantasyxiv.com/f/6c5a87ef680e14e6561bdb423c617efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909657
73,7991635,54,14,74,5310,69.0,5310,0,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
74,25065097,54,14,75,5185,70.0,5185,0,Lucretia Avaritia,https://img2.finalfantasyxiv.com/f/eef05dcd64249dac3d5047455a75bed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044436
75,25703193,54,14,76,5130,71.0,5130,0,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644692098
76,26599473,54,14,77,5118,81.0,4218,900,Fwosh Chan,https://img2.finalfantasyxiv.com/f/e69d32771eee7b76a17a82a4ba4f0e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644640463
77,23988853,54,14,78,4975,78.0,4377,598,Kari Maim,https://img2.finalfantasyxiv.com/f/68e1990656dd06ef334fcca4630a796f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971499
78,21303534,54,14,79,4921,72.0,4921,0,Porsealain Fox,https://img2.finalfantasyxiv.com/f/7c871658e03e4ccfa63fa91181de38ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645205272
79,8001374,54,14,80,4640,74.0,4640,0,Hrodvar Agnarsson,https://img2.finalfantasyxiv.com/f/37adcea0c754753cc3fd735251602a1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118293
80,14742680,54,14,81,4602,89.0,3342,1260,Mr Bleu,https://img2.finalfantasyxiv.com/f/e313b51350a20ac676e0cb14dca67867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099302
81,8631938,54,14,82,4590,75.0,4590,0,Eris Illos,https://img2.finalfantasyxiv.com/f/8331cf740a398d477a7dc644d5ddc1dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174540
82,28401093,54,14,83,4387,76.0,4387,0,Spooky Blooky,https://img2.finalfantasyxiv.com/f/3f20c5a04eb58747a5dcc2aefd8f669e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005822
83,25464133,54,14,84,4380,77.0,4380,0,Alixandria Hazada,https://img2.finalfantasyxiv.com/f/580c10cae4aa08895e052c47622ecbe4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168032
84,2241302,54,14,85,4350,85.0,3750,600,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
85,25707431,54,14,86,4336,79.0,4336,0,Sega Saturn,https://img2.finalfantasyxiv.com/f/029336b8f53fc26b71f25b28df3ae8c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780451
86,25688676,54,14,87,4260,80.0,4260,0,Lana Celestine,https://img2.finalfantasyxiv.com/f/2415ca3be3e9e413a2826dbd00a78211_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049707
87,20804240,54,14,88,4110,82.0,4110,0,Asteria Kyrine,https://img2.finalfantasyxiv.com/f/096032c344e16bddfd181dde76078320_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992475
88,8150712,54,14,89,4073,84.0,3811,262,Kasumi Suki,https://img2.finalfantasyxiv.com/f/029b4d01b8b92a52e799f0e37d87ff23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173195
89,6112741,54,14,90,3836,83.0,3836,0,Mini Sarge,https://img2.finalfantasyxiv.com/f/4980b41426b3514b3094d923fe2ddf53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644964349
90,8330546,54,14,91,3596,87.0,3596,0,Sigma Alpheratz,https://img2.finalfantasyxiv.com/f/d5527437dc12f75f2f5967224b30a59b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644813940
91,5521609,54,14,92,3587,,0,3587,Morrigan Lefayte,https://img2.finalfantasyxiv.com/f/a9ccf091e10b3717d7a7c0ca3e1ae107_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838571
92,9353182,54,14,93,3579,88.0,3579,0,Say Ken,https://img2.finalfantasyxiv.com/f/c0385282ff8dea19da40e586c0fc804c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196280
93,24263583,54,14,94,3282,91.0,3282,0,Toasted Cheese,https://img2.finalfantasyxiv.com/f/12962b4698e3ef649ce22a02f10e84e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072592
94,16085624,54,14,95,3264,92.0,3264,0,Perry Blonde,https://img2.finalfantasyxiv.com/f/e3d15bc32cbac20b4c13f1e2b37ccd92_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148118
95,30297706,54,14,96,3258,93.0,3258,0,Mae Kissyu,https://img2.finalfantasyxiv.com/f/dbfbaca25e3820399b69ee8da38e7f2c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
96,24642797,54,14,97,3220,94.0,3220,0,Kaori Daito,https://img2.finalfantasyxiv.com/f/662373a40b71b34ddee2931d0c9775af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645035710
97,3058291,54,14,98,3003,95.0,3003,0,Maarken Whitecliff,https://img2.finalfantasyxiv.com/f/bdba216fe441847df59b3a0c5ebba4bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956513
98,6566705,54,14,99,2998,96.0,2998,0,Elias Rosenthal,https://img2.finalfantasyxiv.com/f/23c5637dd4947b25f7bcce9e59474a88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644866248
99,1558982,54,14,100,2920,,0,2920,Nezrin Bloodmoon,https://img2.finalfantasyxiv.com/f/ead8a1d1327ad19259c0f90ebb2214e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644898508
