,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,13352782,94,12,12,210415,13.0,86836,123579,Malm Colm,https://img2.finalfantasyxiv.com/f/3298f810ee3dbf51c5659b4453321c6e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105712
12,18374275,94,12,13,208025,12.0,116969,91056,Nenesha Melnikov,https://img2.finalfantasyxiv.com/f/34f5f0d4ad5000044066f38cf03c86b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060032
13,17164961,94,12,14,200602,9.0,155601,45001,Lilphy Castiglio,https://img2.finalfantasyxiv.com/f/d8a92bd0e573579e90d4751f2a2425ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970795
14,9278065,94,12,15,145550,20.0,50289,95261,Boss Bossy,https://img2.finalfantasyxiv.com/f/6d9eb131637a8d6da22d03171753f518_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007996
15,17493713,94,12,16,127787,18.0,62104,65683,Sag Albaldah,https://img2.finalfantasyxiv.com/f/30877165f878b90d287684602ef23d32_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193529
16,2795818,94,12,17,125910,17.0,68910,57000,Nao Ecarlate,https://img2.finalfantasyxiv.com/f/829116fcd159db4cde8aed4e16e80779_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054675
17,27135623,94,12,18,123073,23.0,35752,87321,Kyle Hershel,https://img2.finalfantasyxiv.com/f/f4ccc48976f42161e1c943a411c08f51_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645046773
18,21263322,94,12,19,81061,14.0,81061,0,Chii Hide,https://img2.finalfantasyxiv.com/f/ec63be7c8403729e0ca558d8f5552fcc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047381
19,2849840,94,12,20,72231,15.0,71637,594,Ashes Mirror,https://img2.finalfantasyxiv.com/f/2c15e37b52fe24c80448a9897009e9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984881
20,17142844,94,12,21,69046,16.0,69046,0,Kalmia Ryuso,https://img2.finalfantasyxiv.com/f/e9821ba672c3542d21a1ac5c72af8038_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644934154
21,755512,94,12,22,58776,22.0,42106,16670,Chris Eve,https://img2.finalfantasyxiv.com/f/bd28a47bbf5899ffe9259236960d32a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645073098
22,2565200,94,12,23,56659,19.0,56659,0,Mishika Testarossa,https://img2.finalfantasyxiv.com/f/45274297cecda5adb87422fbeed6b001_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050847
23,1348154,94,12,24,51030,21.0,46439,4591,Aya Matriarch,https://img2.finalfantasyxiv.com/f/8178d5b5765bae8288173d9e418a72d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645184307
24,26316063,94,12,25,50181,24.0,32757,17424,Aria Spica,https://img2.finalfantasyxiv.com/f/16a76b37d0ac39398ceb7245b4e416de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141846
25,23905883,94,12,26,37837,40.0,17006,20831,Leo Gomez,https://img2.finalfantasyxiv.com/f/9866742764f9d06fc06b9e234bfc8806_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644782199
26,15228917,94,12,27,36397,66.0,8357,28040,Phyrexia Ninja,https://img2.finalfantasyxiv.com/f/b36e19b47de4be89b6165c565b67f66c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020726
27,1352585,94,12,28,33643,25.0,27066,6577,Kuroro Rushiruhuru,https://img2.finalfantasyxiv.com/f/f2c3b7c58ec10d35f8518535488c7be4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099632
28,2419843,94,12,29,24276,30.0,20826,3450,Salili Emine,https://img2.finalfantasyxiv.com/f/ee8f8811d5a819f4ca43c4685aab06e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972738
29,1254162,94,12,30,24060,33.0,19200,4860,Petico Petite,https://img2.finalfantasyxiv.com/f/4b6f09e2b49b8cdad1f42124fc54a24f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156827
30,24054489,94,12,31,23950,26.0,23950,0,Yoyona Arrowfield,https://img2.finalfantasyxiv.com/f/8b4db7590c7f54e0f454ed8b2b60b019_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007482
31,12547673,94,12,32,23591,29.0,22182,1409,Toto Blanc,https://img2.finalfantasyxiv.com/f/3f4874336551ee2921ce7198f0177071_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151682
32,26290168,94,12,33,23526,31.0,20678,2848,Genna Enbu,https://img2.finalfantasyxiv.com/f/7c2cb7bb9e777ded158df3f475dafbe5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187951
33,1528570,94,12,34,23100,27.0,23100,0,Shiro Panda,https://img2.finalfantasyxiv.com/f/7b47b1dbd9397cf869a1736fce6ace36_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995995
34,26089748,94,12,35,22979,28.0,22979,0,En Mika,https://img2.finalfantasyxiv.com/f/0a78028109c4c685cce1ff5a6373cd93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179381
35,1312224,94,12,36,21000,36.0,18000,3000,Neon Twilight,https://img2.finalfantasyxiv.com/f/53b063c358231ced91bd22abe0869561_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151816
36,9552680,94,12,37,20712,41.0,16223,4489,Kochin Teva,https://img2.finalfantasyxiv.com/f/0c1c93167b9fe60c2eca5f229e18cae1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175773
37,17408651,94,12,38,20613,34.0,18993,1620,Ruco Vegi,https://img2.finalfantasyxiv.com/f/4614285a1149b90b59561465412642b4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996527
38,836199,94,12,39,19577,32.0,19577,0,Wacha Tama,https://img2.finalfantasyxiv.com/f/5941988ae3e80440bf8328249545f0de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645205730
39,19031424,94,12,40,18884,48.0,12740,6144,Kuotta Phillies,https://img2.finalfantasyxiv.com/f/3be41b11042fbea655f1fade2a3633ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066397
40,830094,94,12,41,18840,38.0,17730,1110,Tise Asiri,https://img2.finalfantasyxiv.com/f/db5adf96ac03dddffc3761ceec50bcb0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104537
41,17493709,94,12,42,18628,94.0,4825,13803,Nigo Rice,https://img2.finalfantasyxiv.com/f/2e6d23a3ee65e4301be5c6606d20b5fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644757201
42,1529734,94,12,43,18264,42.0,15892,2372,Richia Lynx,https://img2.finalfantasyxiv.com/f/37a33121fc622afb86d7e5ef7dfa5361_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972729
43,17744755,94,12,44,18079,35.0,18079,0,Medici Laured,https://img2.finalfantasyxiv.com/f/b6dd5f0651faea37e75bf993d0091dee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043127
44,2623355,94,12,45,17900,55.0,10040,7860,Lunar Fluorite,https://img2.finalfantasyxiv.com/f/42f014a4966ad6326ed452e8c75318ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108686
45,26621080,94,12,46,17758,37.0,17758,0,Chitose Milchweiss,https://img2.finalfantasyxiv.com/f/f3227c66bf647b0d4c3cdfa5dd329a80_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172854
46,26887516,94,12,47,17720,39.0,17180,540,Nasuka Nightwalker,https://img2.finalfantasyxiv.com/f/8635b22b761619c22b455e30a3d7122b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644975444
47,2332938,94,12,48,16520,45.0,14585,1935,Apathy Cytron,https://img2.finalfantasyxiv.com/f/a9145f32251bc6f97b2ddeb84603f953_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644806492
48,10801720,94,12,49,16457,44.0,14865,1592,Sachi Gumi,https://img2.finalfantasyxiv.com/f/18ee629894bd396bab6a0aa7bb2acc88_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645052214
49,2298171,94,12,50,15778,43.0,15778,0,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
50,22734165,94,12,51,15773,47.0,12799,2974,Will Redmayne,https://img2.finalfantasyxiv.com/f/396efb13e152f03d097d9e00dd6ec330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138003
51,13882302,94,12,52,15760,61.0,8962,6798,Sanzu River,https://img2.finalfantasyxiv.com/f/072bd09a1404fc2f0cead231021861fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645021845
52,28858662,94,12,53,13919,64.0,8590,5329,Ponz Amz,https://img2.finalfantasyxiv.com/f/7469536315eb6cd3a415f44041fb0691_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644780867
53,26564597,94,12,54,13817,51.0,11303,2514,Miya Neko,https://img2.finalfantasyxiv.com/f/ca33443c8994bbfbad13a825b0533253_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644832784
54,3495138,94,12,55,13329,46.0,13329,0,Laluna Roja,https://img2.finalfantasyxiv.com/f/e502fd6edca6b5efe27de54a593dca58_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110837
55,18851165,94,12,56,13275,53.0,10684,2591,Valley Forge,https://img2.finalfantasyxiv.com/f/2b93f1618b7c2385c44895cfd4e3afa1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993244
56,2842228,94,12,57,12720,49.0,12720,0,Garo Seven,https://img2.finalfantasyxiv.com/f/6629bb6536b9b5c1e19906e2d4e4065e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644888744
57,30536584,94,12,58,12587,50.0,12587,0,Poripori Poriri,https://img2.finalfantasyxiv.com/f/e1f53f64f1e1026f6b19aa075932a2cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116905
58,1583346,94,12,59,12210,68.0,8040,4170,Questor Aensland,https://img2.finalfantasyxiv.com/f/c9d01ad4a64fa5435714290a867f59e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005927
59,31782,94,12,60,12174,59.0,9120,3054,Rumple Stragulum,https://img2.finalfantasyxiv.com/f/13d6a15252b33fd7a65c8dff9272a5e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105104
60,22816446,94,12,61,11298,72.0,7548,3750,Elias Heidelberg,https://img2.finalfantasyxiv.com/f/b3362019c9af53e9e806c915427ff7a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644729302
61,16525238,94,12,62,11199,54.0,10321,878,Mugikko Chocorin,https://img2.finalfantasyxiv.com/f/eeeed45675ee6011bb825393b633eb00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994601
62,29204939,94,12,63,11027,52.0,11027,0,Wen Etoile,https://img2.finalfantasyxiv.com/f/d3e9b7efcc63225601acf5c4d23aeb5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644932416
63,16692795,94,12,64,10872,57.0,9636,1236,Leon Takamachi,https://img2.finalfantasyxiv.com/f/cc15814340011df99ed3876ed79f0d42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124453
64,29718321,94,12,65,10457,,0,10457,Nyah Meemeow,https://img2.finalfantasyxiv.com/f/6de7fea8cf98d45dda093775ab94147b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156470
65,24734230,94,12,66,10200,58.0,9600,600,Din Phenormo,https://img2.finalfantasyxiv.com/f/8a5c03f19c9db7235483d6e5051261c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947591
66,1390918,94,12,67,9789,56.0,9789,0,Cop Kurono,https://img2.finalfantasyxiv.com/f/ca110ae8d2b99ecc208a1502554024f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063926
67,860230,94,12,68,9577,85.0,5507,4070,Alex Wiseman,https://img2.finalfantasyxiv.com/f/24c683156c65a540338e0e9cb52552bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004115
68,24616235,94,12,69,9566,60.0,9116,450,Nyao Lockhart,https://img2.finalfantasyxiv.com/f/61625673f438f66dc519c3cd7a34ed46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006670
69,738488,94,12,70,9211,74.0,7171,2040,Mill Reef,https://img2.finalfantasyxiv.com/f/e589874845f545b40ed6556a53349083_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644991449
70,781794,94,12,71,9150,84.0,5550,3600,Milla Tiny,https://img2.finalfantasyxiv.com/f/2bde60a6d176576ce1e3276564cc78a0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645191636
71,32600348,94,12,72,9112,63.0,8787,325,Tom Luguentz,https://img2.finalfantasyxiv.com/f/5b6de9cbc52f87792d0d889c6f494151_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645109753
72,7498237,94,12,73,9092,78.0,6113,2979,Haruru Verluna,https://img2.finalfantasyxiv.com/f/202815b120558e33e496a86dc8074974_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645142284
73,3645187,94,12,74,8820,62.0,8820,0,Mituko Dx,https://img2.finalfantasyxiv.com/f/b6c69310ff996e2299ae40222985a5e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004149
74,16713679,94,12,75,8580,65.0,8580,0,Sem Alpha,https://img2.finalfantasyxiv.com/f/ea4b76dcd09bec76072acd37f289e8a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968025
75,15582984,94,12,76,8279,73.0,7479,800,Nor Reharu,https://img2.finalfantasyxiv.com/f/3bff8428fea0de8ed39a1aebeaa1d0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005049
76,27097211,94,12,77,7914,69.0,7914,0,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
77,27353275,94,12,78,7860,70.0,7860,0,Yumiki Koizumi,https://img2.finalfantasyxiv.com/f/b2adb24373198f5beb6f64ff4da8d765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149934
78,857935,94,12,79,7818,75.0,7168,650,Green Apple,https://img2.finalfantasyxiv.com/f/3f5a4b71b94660ee827b8cdd3d7922cc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122886
79,26059999,94,12,80,7690,71.0,7690,0,Ariel Ultra,https://img2.finalfantasyxiv.com/f/04d1818ad4a0423a7f8dc53c3756a467_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019605
80,730792,94,12,81,6905,76.0,6905,0,Simha Rajah,https://img2.finalfantasyxiv.com/f/285706236c4b4c230b443b1903150511_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118226
81,7902640,94,12,82,6896,100.0,4140,2756,Kai Sera,https://img2.finalfantasyxiv.com/f/0c83a9830eca06b8ed9f1cfd959d3619_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644816161
82,6816983,94,12,83,6893,77.0,6893,0,Pastel Purple,https://img2.finalfantasyxiv.com/f/58d79c0f8ac0a4c150ae4bc214e62d9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165609
83,19201608,94,12,84,6527,80.0,5927,600,Nanami Sakaki,https://img2.finalfantasyxiv.com/f/43c2961f158e38af1f0ae8eaf69d479a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
84,1191104,94,12,85,5973,,0,5973,Raziel Sefer,https://img2.finalfantasyxiv.com/f/310d6edc137b1bdea4c4c097fc82d039_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644997110
85,15013872,94,12,86,5966,79.0,5966,0,Sina Sasa,https://img2.finalfantasyxiv.com/f/ff29e04ea49b7be346f096221e43f65d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140048
86,2349883,94,12,87,5935,91.0,4945,990,Maria Mary,https://img2.finalfantasyxiv.com/f/2c6b229fabda574a70ee22747a7b58b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960957
87,767740,94,12,88,5911,81.0,5911,0,Miqoto Kanata,https://img2.finalfantasyxiv.com/f/f98f4f52e86fee63eb5d9d09f907ec0c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981507
88,18038622,94,12,89,5827,82.0,5827,0,Folka Lupus,https://img2.finalfantasyxiv.com/f/cb6ff3faf3c5a972509830adad457cc1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110061
89,29792427,94,12,90,5823,83.0,5823,0,Nemu Chan,https://img2.finalfantasyxiv.com/f/f1255aa4a1f43cb9e3d6e448b63400a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644787591
90,867354,94,12,91,5454,86.0,5454,0,Choi Li'lcactus,https://img2.finalfantasyxiv.com/f/68d0de827f7473b0276964e68c65f47d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972733
91,19277064,94,12,92,5287,87.0,5287,0,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
92,3187223,94,12,93,5240,96.0,4430,810,Kuroma File,https://img2.finalfantasyxiv.com/f/153728560d141c845085b1c93e1f727a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166773
93,24849821,94,12,94,5220,88.0,5220,0,Mienne Narmandais,https://img2.finalfantasyxiv.com/f/0bd1fc59b7a6f4e32e2164ed1e8379b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645207454
94,28565465,94,12,95,5104,89.0,5104,0,Ruben Valentin,https://img2.finalfantasyxiv.com/f/a246a6ad3b1e4619d590f35bc3bed85a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644779766
95,215676,94,12,96,4997,90.0,4997,0,Soten Koten,https://img2.finalfantasyxiv.com/f/4f45307a46eb1453d7daf62f309dea65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958258
96,13304107,94,12,97,4920,92.0,4920,0,Edgar Cona'z,https://img2.finalfantasyxiv.com/f/609dd2d315c059ff100b4f4450716c78_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014402
97,17010518,94,12,98,4895,,0,4895,Sofia Constantius,https://img2.finalfantasyxiv.com/f/744a8e6a38451ecd1f380a16c640f6b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176936
98,25764251,94,12,99,4878,93.0,4878,0,Envy Sneaky,https://img2.finalfantasyxiv.com/f/b8f553de5e238c6423774797fa7218df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007372
99,9305276,94,12,100,4820,95.0,4820,0,Misao Estheim',https://img2.finalfantasyxiv.com/f/713ef6a78da48490507089bb98b0c258_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157781
