,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,29493485,55,14,18,34419,16.0,34419,0,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
18,32019684,55,14,19,33174,,0,33174,Neo Umbra,https://img2.finalfantasyxiv.com/f/6403d8e2c141f65cca1c002a60d4c8d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121456
19,15777060,55,14,20,31994,17.0,31994,0,Azrhael Vega,https://img2.finalfantasyxiv.com/f/26534f2cbf4de8c867a1cc9434fe11b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644668275
20,493365,55,14,21,31143,18.0,31143,0,Tez Catlipoca,https://img2.finalfantasyxiv.com/f/c37c4f582d9b840f770b0c7023fd31b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170302
21,22716977,55,14,22,30117,19.0,30117,0,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
22,1212656,55,14,23,30000,20.0,25500,4500,Leif Langerak,https://img2.finalfantasyxiv.com/f/998c2b0930fc0e003cdfca262cc03c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967091
23,27695849,55,14,24,23768,21.0,23768,0,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
24,21858209,55,14,25,22880,25.0,21052,1828,Cheese Kimbap,https://img2.finalfantasyxiv.com/f/e11927818eecc276fc011e08c1135421_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992805
25,3490037,55,14,26,22640,23.0,22220,420,Lost Stray,https://img2.finalfantasyxiv.com/f/63a848039b4fa0401ffd6dd089eee226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116865
26,27639595,55,14,27,21243,24.0,21243,0,Rimcchi Ocelot,https://img2.finalfantasyxiv.com/f/669b24be2a29e9bb89531074d0163a30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092002
27,8108760,55,14,28,18597,26.0,18597,0,Judeau Elric,https://img2.finalfantasyxiv.com/f/b99a6db9400b1b275372e3a3b2eecfea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122798
28,29243797,55,14,29,17465,27.0,17038,427,Hoid Yolen,https://img2.finalfantasyxiv.com/f/46ef66e0ba9d4fd38fb9370ea0698a9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070489
29,25265550,55,14,30,17279,34.0,9785,7494,Thease Vortex,https://img2.finalfantasyxiv.com/f/fae9559ed13fe586b105fe9d1cffb23f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039084
30,26333520,55,14,31,14082,28.0,14082,0,Ruri Gahara,https://img2.finalfantasyxiv.com/f/e9ce2f3418722c74bfaa6e06a44ddd16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174456
31,21053110,55,14,32,13482,29.0,13482,0,Mor Quitte,https://img2.finalfantasyxiv.com/f/4c3cd96e6260623788953cb1cf36637e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838965
32,644909,55,14,33,12083,30.0,12083,0,Maddox Tyrannus,https://img2.finalfantasyxiv.com/f/658ad1a6f2c717c09df97308f2441c05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949727
33,8300458,55,14,34,11520,32.0,11520,0,Julian Margot,https://img2.finalfantasyxiv.com/f/5a8030619726e997713513d669e7c727_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191031
34,22273959,55,14,35,11198,38.0,8061,3137,A'stral'li Tuned,https://img2.finalfantasyxiv.com/f/e55258d0d32134c48000d205bc672648_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644857644
35,10873981,55,14,36,10341,33.0,10341,0,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982576
36,10681572,55,14,37,8900,35.0,8900,0,Leeja Llen,https://img2.finalfantasyxiv.com/f/e83e2e4e731a8c4c48c3faafb65b8ef0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138166
37,18647599,55,14,38,8760,36.0,8760,0,Ino Sweety,https://img2.finalfantasyxiv.com/f/9154cef5be9701a370fa8616681387b2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645006342
38,25535266,55,14,39,8370,37.0,8370,0,Bucharan Brahska,https://img2.finalfantasyxiv.com/f/cae57f184fe39f41bd6afda146b4c71d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195145
39,22665293,55,14,40,7812,47.0,5036,2776,Vi Moonlight,https://img2.finalfantasyxiv.com/f/44d91aa528a53402f3966aa746494c1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068705
40,8401364,55,14,41,7706,39.0,7706,0,Raiden Behemoth,https://img2.finalfantasyxiv.com/f/6703cfa31005ea27362107efa837d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644968281
41,22915919,55,14,42,7292,75.0,2520,4772,Ash'ir Silvaranth,https://img2.finalfantasyxiv.com/f/02c8d9b92dff8d4f004a1969b5f1f5aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644933476
42,29533867,55,14,43,7080,40.0,7080,0,Xenoph Maethorian,https://img2.finalfantasyxiv.com/f/abcdab70a73e7e42bd42e9942cf89b69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644789295
43,11697577,55,14,44,6690,41.0,6690,0,Glacia Ruriair,https://img2.finalfantasyxiv.com/f/b438e090c023b02464b111b5838ce863_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645198896
44,4001637,55,14,45,6236,42.0,6236,0,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
45,30739283,55,14,46,6171,43.0,6171,0,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
46,29851958,55,14,47,6113,58.0,3953,2160,Kanade Yoisaki,https://img2.finalfantasyxiv.com/f/6f3e6756cfc69432877a79f743bf41a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644639602
47,3082161,55,14,48,5889,45.0,5289,600,Minerva Iris,https://img2.finalfantasyxiv.com/f/0f5c89b0f9de465d1309c1dd45a5f0e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644970089
48,2743296,55,14,49,5840,44.0,5840,0,Fr'nus Tidel,https://img2.finalfantasyxiv.com/f/c335b2669a2b67f83745cfcd38bfc76d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838060
49,25838353,55,14,50,5067,46.0,5067,0,Eale Dee,https://img2.finalfantasyxiv.com/f/3df9a46f963f183f7ecb745adedda46d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195900
50,14244362,55,14,51,4999,63.0,3349,1650,Cherry Coke,https://img2.finalfantasyxiv.com/f/3209e8739aa6b16c2258d17f1d389f41_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645113191
51,2808877,55,14,52,4953,48.0,4953,0,Forgotten Lion,https://img2.finalfantasyxiv.com/f/ec0d65b0a40f4fda38f03df8cb21bb30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890359
52,31670677,55,14,53,4921,49.0,4921,0,Kytlinn L'fel,https://img2.finalfantasyxiv.com/f/b0c38877ae37bb37c2259e747cd5580e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644802340
53,24114126,55,14,54,4560,50.0,4560,0,Nixacu Namanari,https://img2.finalfantasyxiv.com/f/68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193616
54,24430073,55,14,55,4552,51.0,4552,0,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
55,27228772,55,14,56,4471,52.0,4471,0,Kinoko Cappuccino,https://img2.finalfantasyxiv.com/f/337cf037606645560dac4f33476379b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114183
56,10847180,55,14,57,4462,53.0,4462,0,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
57,25519257,55,14,58,4297,54.0,4297,0,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
58,26092499,55,14,59,4285,55.0,4285,0,Druscilla Bertouaint,https://img2.finalfantasyxiv.com/f/440f56506ef116f2518d9379bc0cb16b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644842398
59,22808925,55,14,60,4123,56.0,4123,0,Aliera Lykarta,https://img2.finalfantasyxiv.com/f/e166faec7bb1f283897694aef032ddd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644792254
60,26328553,55,14,61,4020,57.0,4020,0,Orbae Arran,https://img2.finalfantasyxiv.com/f/d8b94e95d3f18d7aca23e5338f634b7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841734
61,13992984,55,14,62,3870,59.0,3870,0,Stacey Nights,https://img2.finalfantasyxiv.com/f/233e8c778d5e39d2b465164cd40bc1b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163481
62,17906490,55,14,63,3808,84.0,2152,1656,Aiko Aiwa,https://img2.finalfantasyxiv.com/f/894ffd0a7b851f47f3228e7094c4a601_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054162
63,28718604,55,14,64,3695,60.0,3695,0,Zarkaa Zafyra,https://img2.finalfantasyxiv.com/f/09e56e00c8882f8adba53311e958a73b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645035221
64,6512902,55,14,65,3570,61.0,3570,0,Rowan Nero,https://img2.finalfantasyxiv.com/f/51ca705282e135bf2d1348570dc2ac93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095699
65,6767723,55,14,66,3478,68.0,2968,510,Viro Ormidalm,https://img2.finalfantasyxiv.com/f/ea720594d06a30c101305fd28e2a69db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644810357
66,10307341,55,14,67,3459,62.0,3459,0,Tate Aniki,https://img2.finalfantasyxiv.com/f/d3c897b97c7e526d48578ecca5501a37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000527
67,17174395,55,14,68,3270,64.0,3270,0,Kelantha Stormborn,https://img2.finalfantasyxiv.com/f/1f2e5b1cce7d9775eae656a7c20d99af_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644804270
68,12198862,55,14,69,3268,65.0,3268,0,Maize Exo,https://img2.finalfantasyxiv.com/f/118c3cf20dc6bf5524c4a8abf736beb6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077837
69,26318636,55,14,70,3240,66.0,3240,0,Radiah Zomsch,https://img2.finalfantasyxiv.com/f/53db117dda0f7f09553fb2ed2090640f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644850675
70,27598385,55,14,71,2999,67.0,2999,0,Minami Kei,https://img2.finalfantasyxiv.com/f/96c422aea4bb0ddb606cd835094208ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038225
71,19521816,55,14,72,2954,69.0,2954,0,Lumicia Edelhart,https://img2.finalfantasyxiv.com/f/e6d521704ee8d5d9c3ec765bb53110ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956111
72,16484287,55,14,73,2876,70.0,2876,0,Aeryn Hericium,https://img2.finalfantasyxiv.com/f/4c9232c3de34486d6179578ae24732ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048056
73,29160541,55,14,74,2848,71.0,2848,0,Asger Rune,https://img2.finalfantasyxiv.com/f/94d13d37e8597c6469669d3871078235_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038430
74,7311946,55,14,75,2798,72.0,2798,0,Woif Igx'man,https://img2.finalfantasyxiv.com/f/8ec86a66ef5c442bc911a7fdbf9738c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192336
75,24318296,55,14,76,2610,73.0,2610,0,Berry Pie,https://img2.finalfantasyxiv.com/f/034c32cf0d098794ed0a345b67fa1d9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078862
76,2859452,55,14,77,2544,74.0,2544,0,Nivasi Storm,https://img2.finalfantasyxiv.com/f/2376a0f75145920328a7f1247d88b5a6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994572
77,29385677,55,14,78,2518,76.0,2518,0,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
78,7353294,55,14,79,2490,77.0,2490,0,Seijuro Akashi,https://img2.finalfantasyxiv.com/f/23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173997
79,8196014,55,14,80,2434,78.0,2434,0,Tatanji Maleion,https://img2.finalfantasyxiv.com/f/200404af30845829538e77666db5a228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645021458
80,26350671,55,14,81,2428,79.0,2428,0,Jaan Leiden,https://img2.finalfantasyxiv.com/f/8f71654ff66d2fa9c99c57b6ee480741_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641684
81,26835728,55,14,82,2387,85.0,2128,259,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
82,24301681,55,14,83,2301,80.0,2301,0,Aura-bella Fiora,https://img2.finalfantasyxiv.com/f/dd171a216b65c1a45d819b99141a404e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067316
83,15367921,55,14,84,2280,81.0,2280,0,Sora Nhasni,https://img2.finalfantasyxiv.com/f/fb845afcd7778982414ff9e8e869a5ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644776353
84,5925279,55,14,85,2250,82.0,2250,0,Aveta Atata,https://img2.finalfantasyxiv.com/f/da164cc434c981c99472e8521a9cec70_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926377
85,16892315,55,14,86,2187,83.0,2187,0,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
86,17711773,55,14,87,2121,86.0,2121,0,Zora Hel-lo,https://img2.finalfantasyxiv.com/f/c28d2f22b7f978090614890487e42022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004132
87,31883616,55,14,88,1974,87.0,1974,0,Luca Braska,https://img2.finalfantasyxiv.com/f/2985569ef4d95960a3b881a80effc9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890806
88,16303104,55,14,89,1917,88.0,1917,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
89,15828042,55,14,90,1800,93.0,1620,180,Sakura Mochi,https://img2.finalfantasyxiv.com/f/8d5778656ab252e98a7b86c14cd67146_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644985866
90,14673416,55,14,91,1740,89.0,1740,0,Aurelle Feuillelains,https://img2.finalfantasyxiv.com/f/495858bad48db59a9d9a0df4b9917393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101020
91,10098542,55,14,92,1698,90.0,1698,0,Shopie Estelle,https://img2.finalfantasyxiv.com/f/99834bd93bd270428e2133164d9e68fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645196588
92,25300572,55,14,93,1678,91.0,1678,0,Sophie Sweet,https://img2.finalfantasyxiv.com/f/425cdd41c69e9d2f8f71609e0ae910ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644697784
93,18101229,55,14,94,1624,92.0,1624,0,Yue Stelle,https://img2.finalfantasyxiv.com/f/d05e608a1a4afdf94548d1ca76da401d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153819
94,18630297,55,14,95,1557,94.0,1557,0,Dorgene Adarkim,https://img2.finalfantasyxiv.com/f/b2b61982d8bf9f9c199edfe9cf75cee1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640072
95,13822395,55,14,96,1528,95.0,1528,0,Ausuri Saori,https://img2.finalfantasyxiv.com/f/3488bdf7575c257f39bcdfca7775104d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641836
96,10726550,55,14,97,1487,96.0,1487,0,Syabelth Wylde,https://img2.finalfantasyxiv.com/f/cbc0d36501313b76092f03118c88aab4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645188074
97,28401829,55,14,98,1416,97.0,1416,0,Toki Tangente,https://img2.finalfantasyxiv.com/f/0ade8441ef848ad5c71ef6d6fbdb73c4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645187674
98,10548752,55,14,99,1346,98.0,1346,0,Trevor Sakata,https://img2.finalfantasyxiv.com/f/317006044bd8300c0fe47e1c2da3cef6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644959100
99,12986902,55,14,100,1345,99.0,1345,0,Jinn Havok,https://img2.finalfantasyxiv.com/f/bbaba547fd6da086812ead1f46c47e5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645200446
