,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
64,32478749,48,14,65,12090,71.0,9990,2100,Shigurua Rutherford,https://img2.finalfantasyxiv.com/f/ceb32e56c7320822cf4db2f9631d921a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082615
65,17939470,48,14,66,11977,,0,11977,Vhshu Desu,https://img2.finalfantasyxiv.com/f/61d3d6e260c106cb5265f93c3dbee0f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851852
66,17917638,48,14,67,11938,61.0,11308,630,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878624
67,15301981,48,14,68,11838,56.0,11838,0,Yuki Zirushi,https://img2.finalfantasyxiv.com/f/beafcabf8a2c7fea4d4c5f8095e95a9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946548
68,6529025,48,14,69,11729,59.0,11729,0,Kake Chappie,https://img2.finalfantasyxiv.com/f/70f53ceedec6dd96e4f60577b87adf0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050145
69,23011894,48,14,70,11697,60.0,11697,0,Mau Izk,https://img2.finalfantasyxiv.com/f/acf51d323d8b363db2cedddca38c3838_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869039
70,22536592,48,14,71,11528,63.0,10935,593,Pepu Moli,https://img2.finalfantasyxiv.com/f/84222dd9cc2ac1a73bce1cca5812056a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958055
71,4680044,48,14,72,11408,68.0,10508,900,Rincyu Hyoushitou,https://img2.finalfantasyxiv.com/f/e6c90068c831aa052794805b22e0eb56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081640
72,5670081,48,14,73,11121,62.0,11121,0,Chips Kamuy,https://img2.finalfantasyxiv.com/f/0b6ca4e95d94fbb4ab84fcfc9196f9f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953872
73,29737846,48,14,74,10647,67.0,10647,0,Xx Sia,https://img2.finalfantasyxiv.com/f/fb61dcdbf8eeee7c1c6062444d8f46f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824763
74,10852071,48,14,75,10615,72.0,9928,687,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
75,27521961,48,14,76,10597,76.0,9127,1470,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
76,25616617,48,14,77,10485,80.0,8955,1530,Osu Impalus,https://img2.finalfantasyxiv.com/f/e27f9f1d4b00d6aab0c1604cb0e7becd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149326
77,16947310,48,14,78,10470,69.0,10470,0,Miya Kisaragi,https://img2.finalfantasyxiv.com/f/ba215150e80e9aeeaa2b8e641f8ab677_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176977
78,3232944,48,14,79,10050,79.0,9030,1020,Tana Maru,https://img2.finalfantasyxiv.com/f/9652699ee33be2aaed4e610ba79f8977_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163106
79,4638131,48,14,80,10005,70.0,10005,0,Tama Tayu,https://img2.finalfantasyxiv.com/f/b62abb2acee5d9b2ae5e7c3b62f774bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998137
80,6829823,48,14,81,9875,89.0,7341,2534,Juno Flauto,https://img2.finalfantasyxiv.com/f/0ac2a2707cd0e6261c8e85b6467eb686_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996953
81,4656593,48,14,82,9782,73.0,9782,0,Aresan Arara,https://img2.finalfantasyxiv.com/f/86e819cf9de6458021179351bcddfb3d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116168
82,3216014,48,14,83,9718,74.0,9718,0,Gorilla Der,https://img2.finalfantasyxiv.com/f/ba265dadcdffb84c73f259e999889abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199246
83,25609625,48,14,84,9612,75.0,9612,0,Shark Sparkling,https://img2.finalfantasyxiv.com/f/bf3700eab7688c002a678c34ab7f91ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066102
84,4984551,48,14,85,9538,,0,9538,Faell Meluute,https://img2.finalfantasyxiv.com/f/a14e95d5cf38a8635577ac8cabc33e02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855133
85,6291621,48,14,86,9316,84.0,8457,859,Feel Thesecond,https://img2.finalfantasyxiv.com/f/46c6be657a36ca6aec55cda54a7b7037_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197914
86,22417245,48,14,87,9263,96.0,6656,2607,Anya Rin,https://img2.finalfantasyxiv.com/f/17ccb0c5761a70fcaa0f6844968d97c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176977
87,13475520,48,14,88,9000,88.0,7650,1350,Chronicle Chro,https://img2.finalfantasyxiv.com/f/9960cbd4e3b43f5b029845c3f3926ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645200801
88,29823960,48,14,89,8999,86.0,8214,785,Selene Quartz,https://img2.finalfantasyxiv.com/f/f048f88af13569acc492e403a89e7b87_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855088
89,17721617,48,14,90,8905,81.0,8905,0,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
90,21348616,48,14,91,8733,,0,8733,Vladimr Kouya,https://img2.finalfantasyxiv.com/f/a29a8625448e2258f0529e3e85fcef8b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012875
91,23292723,48,14,92,8673,82.0,8673,0,Tsugaru Hishimiya,https://img2.finalfantasyxiv.com/f/53038c9f12a07c25c0a1058ed0762707_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127881
92,25339512,48,14,93,8669,83.0,8669,0,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
93,2386591,48,14,94,8215,85.0,8215,0,Fin Choco,https://img2.finalfantasyxiv.com/f/d6afa51f2b95192240a67bd017a45cba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017797
94,25399868,48,14,95,7980,87.0,7980,0,Anett Nian,https://img2.finalfantasyxiv.com/f/06de10028b6cf0ff943e77714efa5596_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195466
95,30165657,48,14,96,7974,,0,7974,Kotaro Munchkin,https://img2.finalfantasyxiv.com/f/8ac1b918a8da8c540bc27a77d3f0198a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777919
96,18966647,48,14,97,7856,94.0,6769,1087,Tomo Kapi,https://img2.finalfantasyxiv.com/f/7a6dd4967502063c84018cd151f34254_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804316
97,4106245,48,14,98,7777,,0,7777,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177106
98,14933310,48,14,99,7402,,0,7402,Mikity Primula,https://img2.finalfantasyxiv.com/f/9cffe8780ea5445059c14f7a86df0cbf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645042384
99,4991238,48,14,100,7199,90.0,7199,0,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
