,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,1461266,99,9,75,3720,71.0,3720,0,Haydee Pasha,https://img2.finalfantasyxiv.com/f/98de1575417307af5b72b7e9aec681b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164216
75,29694675,99,9,76,3711,72.0,3711,0,Lysithea Von'ordelia,https://img2.finalfantasyxiv.com/f/d587e5d016a42aaaa574a24e66182239_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644671910
76,12508082,99,9,77,3489,73.0,3489,0,Bardulf Bladesworn,https://img2.finalfantasyxiv.com/f/650f47d3d44fdfa131de919868c7ce9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961344
77,3870794,99,9,78,3437,74.0,3437,0,Toby Killsalot,https://img2.finalfantasyxiv.com/f/7f64ed4f3d230cd180941990a42ca490_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179244
78,22798708,99,9,79,3380,75.0,3380,0,Aggie Delle-tohka,https://img2.finalfantasyxiv.com/f/39a3ecbb295c258764029c545c302e01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181487
79,3372916,99,9,80,3368,76.0,3368,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
80,16236749,99,9,81,3300,77.0,3300,0,Farron Aldecia,https://img2.finalfantasyxiv.com/f/9c5aadf1a39d8a94fd737a08f5944208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166352
81,7476279,99,9,82,3300,96.0,2370,930,Freya Leingod,https://img2.finalfantasyxiv.com/f/e23b34ad5a2e4b017af478c86f1e9b72_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913311
82,1551521,99,9,83,3300,,0,3300,Kargaz Taz'ruk,https://img2.finalfantasyxiv.com/f/4481726e82834634ae9ab3acdeca75e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021858
83,27818606,99,9,84,3189,79.0,3189,0,Roxie Ro,https://img2.finalfantasyxiv.com/f/e5bd2f5084df3fac14f192b7963d1e29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998990
84,8315987,99,9,85,3139,80.0,3139,0,Ruslan Korval,https://img2.finalfantasyxiv.com/f/aa7e3488dc909b5b839943e037311b84_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644866190
85,351915,99,9,86,3109,81.0,3109,0,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
86,4088419,99,9,87,3055,82.0,3055,0,Sharon Aetherton,https://img2.finalfantasyxiv.com/f/78d7f62fba1ee95526b35fc5f6ffbb29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125690
87,1368240,99,9,88,3000,84.0,3000,0,Laike Cousland,https://img2.finalfantasyxiv.com/f/c0f891cc96d048e10db6d3c5135b0277_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123624
88,23754581,99,9,89,2970,93.0,2428,542,Sybila Haragin,https://img2.finalfantasyxiv.com/f/e05be161bbfa65b4f0fd034cdca01491_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644828083
89,16129354,99,9,90,2951,85.0,2951,0,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
90,1353391,99,9,91,2853,,0,2853,Sigard Dragis,https://img2.finalfantasyxiv.com/f/058ad633d78649d3aea56945e828eb08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993446
91,15662980,99,9,92,2832,86.0,2832,0,Ganzorig Kha,https://img2.finalfantasyxiv.com/f/2ce1e8dc8b8605b9802b27b42b24305d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016538
92,31607952,99,9,93,2805,87.0,2805,0,Fuu Nyr,https://img2.finalfantasyxiv.com/f/d1f01de0a4d5888972ca9052ce69fcba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127135
93,1353573,99,9,94,2727,88.0,2727,0,Hexen Blut,https://img2.finalfantasyxiv.com/f/3200a05e43831dae08e4d1d112513804_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095989
94,31062087,99,9,95,2623,89.0,2623,0,Mcnuggs Spicy,https://img2.finalfantasyxiv.com/f/f0f1eec8498b9f1ae57e2c1c4151d0a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991790
95,31348523,99,9,96,2610,90.0,2610,0,Yuyuko Tohka,https://img2.finalfantasyxiv.com/f/a73e83707f426f1977d20990969967d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644679158
96,11737087,99,9,97,2579,91.0,2579,0,Kaito Kun,https://img2.finalfantasyxiv.com/f/f6945a733e2eef1291abadd2dc8ac225_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151288
97,5711302,99,9,98,2576,92.0,2576,0,Grumpy Flex,https://img2.finalfantasyxiv.com/f/f9917c0808192bf56668ccd46baf325b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641839
98,21670688,99,9,99,2405,94.0,2405,0,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
99,6631801,99,9,100,2372,95.0,2372,0,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
