,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24319078,34,8,17,147997,16.0,145450,2547,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
17,20345453,34,8,18,70938,17.0,64194,6744,Shaura Yseulir,https://img2.finalfantasyxiv.com/f/01c65d335f8372ce8cca339b60a6ea82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193781
18,21321409,34,8,19,56799,19.0,45535,11264,Vanitha Ahrelis,https://img2.finalfantasyxiv.com/f/9eac94fe8c0ae605cdab357b15b2e0be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070815
19,27111003,34,8,20,55536,21.0,40773,14763,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202978
20,26234257,34,8,21,45431,20.0,45431,0,Ralar S'enth,https://img2.finalfantasyxiv.com/f/2d996c76566557be458b10c8a35ca62d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819971
21,23147234,34,8,22,35738,23.0,31688,4050,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
22,21105199,34,8,23,34975,27.0,26195,8780,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
23,10618316,34,8,24,33259,22.0,33259,0,Maphe Mond,https://img2.finalfantasyxiv.com/f/44710d377207428c14c85243bf496644_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123094
24,21316791,34,8,25,30086,24.0,29071,1015,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
25,28481747,34,8,26,27719,25.0,27719,0,Garrith Moonfang,https://img2.finalfantasyxiv.com/f/b9856140957e993efc75ab873ce4e6a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108790
26,24132064,34,8,27,27121,26.0,27121,0,Bhakti Jonsi,https://img2.finalfantasyxiv.com/f/25ed5a3273a6aac58db9b23e3646a5cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918597
27,29905300,34,8,28,24000,29.0,19511,4489,Ashera Valerin,https://img2.finalfantasyxiv.com/f/181a65cdabd4a22cc3068a6071228cd0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791282
28,25847016,34,8,29,22203,28.0,22203,0,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085361
29,16131584,34,8,30,18327,30.0,17577,750,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
30,8065125,34,8,31,18214,33.0,14829,3385,Sea Pancake,https://img2.finalfantasyxiv.com/f/715dc3bcc6a56ce6f562365df68a46e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645205034
31,23202602,34,8,32,18122,49.0,9454,8668,Sarah Logangar,https://img2.finalfantasyxiv.com/f/71c63acc9b23301bb2df430096eaad14_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973738
32,25834573,34,8,33,17182,31.0,17033,149,Odracir Avyel,https://img2.finalfantasyxiv.com/f/9a4c9315840624a01472ccbe8dd46b33_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644931504
33,25788746,34,8,34,15771,37.0,14100,1671,Celthine Lyehga,https://img2.finalfantasyxiv.com/f/01cc1b7b7eedef5afb299044eed37c49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168134
34,8852103,34,8,35,15245,32.0,15245,0,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
35,26699463,34,8,36,14782,34.0,14782,0,Zetasa Suizahara,https://img2.finalfantasyxiv.com/f/71ff175d196b81d9bd356f6d264044f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081000
36,16680088,34,8,37,14535,35.0,14535,0,Airi Daemonia,https://img2.finalfantasyxiv.com/f/ed365d9fb31c9890a8ab0e4f5df22c21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165045
37,7357087,34,8,38,14343,36.0,14343,0,Darien Chiba,https://img2.finalfantasyxiv.com/f/338ec5771aaf072cc50f07e3331566cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122674
38,28106817,34,8,39,13590,48.0,9660,3930,Hikari Wahcondalo,https://img2.finalfantasyxiv.com/f/b18b1cf57d8152dbc2100a75f1a6f70d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644849838
39,26164083,34,8,40,13558,38.0,13558,0,Mystine Galestrider,https://img2.finalfantasyxiv.com/f/c7e8ba96036356b7f2299fd2528f89a1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102448
40,13212217,34,8,41,13500,40.0,12275,1225,J'azih Tion,https://img2.finalfantasyxiv.com/f/7bfa5e2156cd2cb43b987699020d84e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003474
41,18178773,34,8,42,12600,39.0,12600,0,Simone Av'tias,https://img2.finalfantasyxiv.com/f/a4e210adfe27c44e24892b8ab471ce48_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644766968
42,4487165,34,8,43,12060,41.0,12060,0,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129376
43,30360939,34,8,44,11056,42.0,11056,0,Raw Toast,https://img2.finalfantasyxiv.com/f/7462378b2d7257454b26d5ae0322a955_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050335
44,8823862,34,8,45,10809,43.0,10809,0,Suzume Akagane,https://img2.finalfantasyxiv.com/f/cde60dd0e9dac4a602084b62613ddcab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068778
45,25856559,34,8,46,10474,44.0,10474,0,Kredian Dawnspeak,https://img2.finalfantasyxiv.com/f/ec530ca9a145bae0696dfca5e9ee1cb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974118
46,24142373,34,8,47,10375,47.0,9745,630,Kazuha Fujioka,https://img2.finalfantasyxiv.com/f/3499b611a2d60c7a2825c6c98fb4f934_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925063
47,20168805,34,8,48,10233,45.0,10233,0,Momoka Mori,https://img2.finalfantasyxiv.com/f/680aec0ac14909b824053aff2d972bf5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947442
48,4660509,34,8,49,10051,46.0,10051,0,Zankou Veneficus,https://img2.finalfantasyxiv.com/f/8129584ab23b845dfbae812f61a53ba1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112015
49,27017146,34,8,50,9265,50.0,9265,0,Eri Kisaragi,https://img2.finalfantasyxiv.com/f/bdaea6e8aa11acb937477da0bb2eba0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644750153
50,16131551,34,8,51,9156,52.0,8410,746,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
51,20873374,34,8,52,8921,53.0,8171,750,Babysnowy Kitten,https://img2.finalfantasyxiv.com/f/22098d8e954b40c3a75c985d7f975767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989199
52,32154876,34,8,53,8905,73.0,5035,3870,Mori Amethyst,https://img2.finalfantasyxiv.com/f/b996ae4c51e76ea7769711089b46f87c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897165
53,8323423,34,8,54,8736,51.0,8736,0,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
54,31703171,34,8,55,8547,59.0,6289,2258,Eru Doce'a,https://img2.finalfantasyxiv.com/f/a3cf8daf73513d4e4ffe02309a636f4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191406
55,11566331,34,8,56,8370,68.0,5490,2880,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
56,27499635,34,8,57,8179,56.0,6979,1200,Mellie Lee,https://img2.finalfantasyxiv.com/f/929c52082092a2e2b1ce7d34d0e1ca35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191857
57,28622648,34,8,58,7994,63.0,5924,2070,Ziki Fortemps,https://img2.finalfantasyxiv.com/f/f2a95ce711ff73b584abfdb69c873ae9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117552
58,19574396,34,8,59,7532,54.0,7532,0,Ruda Dashee,https://img2.finalfantasyxiv.com/f/e1a4b79c4c099456a2903ad865669e5f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190897
59,25126366,34,8,60,7372,55.0,7372,0,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
60,25235565,34,8,61,7049,,0,7049,Julius Daito,https://img2.finalfantasyxiv.com/f/e737b4d906e6cd34a4df04a78fd1c616_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059448
61,11679431,34,8,62,6716,57.0,6716,0,Kai Opus,https://img2.finalfantasyxiv.com/f/55d48ca8896c1f5c4d74dd8e7b20fb3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645207898
62,4706760,34,8,63,6690,58.0,6690,0,Rial Dowren,https://img2.finalfantasyxiv.com/f/715b49e3ff2eb3d8d54ca4cf2574fae7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190971
63,26067427,34,8,64,6342,79.0,4827,1515,Vane Urien,https://img2.finalfantasyxiv.com/f/e70686e092f4ddf6d7d9583aeb6cc3f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044805
64,21525580,34,8,65,6235,60.0,6235,0,Akel Tolbert,https://img2.finalfantasyxiv.com/f/9b8d1d60add300e0155e46ba35c94233_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057240
65,28325573,34,8,66,6183,66.0,5620,563,Jen Relanah,https://img2.finalfantasyxiv.com/f/983e8bc5acf0c06c161c11e3da078cb2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044158
66,18701238,34,8,67,6128,61.0,6128,0,Catria Whitewing,https://img2.finalfantasyxiv.com/f/53e52b0e197c954e5dc10d237b73eda4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134788
67,27456731,34,8,68,6120,62.0,6120,0,Chili Ramen,https://img2.finalfantasyxiv.com/f/50a11521c223ff89beaca963750da750_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644817407
68,21551359,34,8,69,5848,64.0,5848,0,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
69,23654275,34,8,70,5681,65.0,5681,0,Freddie Mizuno,https://img2.finalfantasyxiv.com/f/c220646b734ba5350bfd297be11ffd17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190776
70,12760112,34,8,71,5622,,0,5622,Reen'ra Mewrilah,https://img2.finalfantasyxiv.com/f/6fd3c8c8eb07e0a71d4e2333ecab3264_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133602
71,26576328,34,8,72,5585,70.0,5429,156,Kailana Tilek,https://img2.finalfantasyxiv.com/f/eedd4ee7994245bb631d089861ad06c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831764
72,28859852,34,8,73,5580,94.0,3480,2100,Saizo Kemono,https://img2.finalfantasyxiv.com/f/87393360423e7473200bf8fb7a03a914_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644368
73,4565074,34,8,74,5513,67.0,5513,0,Rallina Tricolor,https://img2.finalfantasyxiv.com/f/de16920fcbae79a908324135e740ce06_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644949480
74,6939243,34,8,75,5460,69.0,5460,0,Cara Carnage,https://img2.finalfantasyxiv.com/f/c7f6c34349eb8fd85fb7ff66592123e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644972434
75,15904965,34,8,76,5276,,0,5276,Washuu Kokonoe,https://img2.finalfantasyxiv.com/f/2e4ff6fb7143e07405c44c044f0ff22b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845263
76,26195183,34,8,77,5250,71.0,5250,0,Adro Velaire,https://img2.finalfantasyxiv.com/f/4245d44eab33eafc98b064cfdb633300_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926251
77,7026405,34,8,78,5070,72.0,5070,0,Ayeshun Xii,https://img2.finalfantasyxiv.com/f/a25f763494e50307ef24e1cf1c97baee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077189
78,12646153,34,8,79,5033,82.0,4523,510,Von Tiger,https://img2.finalfantasyxiv.com/f/12055a20cac772c60801376d92cd26b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089203
79,24181948,34,8,80,5022,74.0,5022,0,Daiyu Cutright,https://img2.finalfantasyxiv.com/f/6f3e18bd9dfa6396230240448e0f8cb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052687
80,13336230,34,8,81,4918,75.0,4918,0,Qina'a Tion,https://img2.finalfantasyxiv.com/f/7d0a521ee64d21567789c85bdf12a02b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989238
81,28613719,34,8,82,4892,76.0,4892,0,Ai Astra,https://img2.finalfantasyxiv.com/f/071ff8931aee21b63a7c2389fb46c96f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644855863
82,24787968,34,8,83,4890,100.0,3180,1710,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
83,27025131,34,8,84,4886,77.0,4886,0,Macho Cactus,https://img2.finalfantasyxiv.com/f/71a9655bfd14213f36b33bbe5901659a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867033
84,25835692,34,8,85,4830,78.0,4830,0,Amalia Wynter,https://img2.finalfantasyxiv.com/f/cb691028545226d3e81fbe8b8d98aef1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129551
85,29405023,34,8,86,4679,,0,4679,Quinn Valor,https://img2.finalfantasyxiv.com/f/5681ef2fda3ed3d1a7214ff845619f1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158236
86,23035744,34,8,87,4649,80.0,4649,0,Chen Mei,https://img2.finalfantasyxiv.com/f/349e89be2b442d0d4f98df290f63f1c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138100
87,7981840,34,8,88,4611,,0,4611,Kisara Tsubaki,https://img2.finalfantasyxiv.com/f/c58536647be243f5e28bfe76b207d752_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068156
88,9234594,34,8,89,4578,81.0,4578,0,Serena Tsuki,https://img2.finalfantasyxiv.com/f/39dc79961f35ad4974859bfd9452894c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071046
89,10211464,34,8,90,4410,83.0,4410,0,Yitsy Bitsy,https://img2.finalfantasyxiv.com/f/d54c89daeef36835618fa520b01ab06f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036423
90,8995608,34,8,91,4389,,0,4389,Cihn'a Tirasch,https://img2.finalfantasyxiv.com/f/0972f164c5074a425d61ddeebadbd53a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119313
91,24156430,34,8,92,4361,84.0,4361,0,Dusk Lanverlais,https://img2.finalfantasyxiv.com/f/887a5cdea95102db512d0c4f1e4d88b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644945136
92,14750419,34,8,93,4257,85.0,4257,0,Foxy Astraea,https://img2.finalfantasyxiv.com/f/bbf8df6e1c298a44af33f7a09f150cbb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645109178
93,32088549,34,8,94,4170,,0,4170,Nicola De'lune,https://img2.finalfantasyxiv.com/f/0f33b0b852320650b3ce2be1163662da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067129
94,9128411,34,8,95,4111,86.0,4111,0,Samus Viera,https://img2.finalfantasyxiv.com/f/106e25fb50ad1b1840d21dd45fe15280_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952556
95,13388989,34,8,96,4049,,0,4049,Yukina Astanna,https://img2.finalfantasyxiv.com/f/1326472229e97e61f7411a5c054a391f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645008598
96,24983039,34,8,97,4015,87.0,4015,0,Alexie Arboreir,https://img2.finalfantasyxiv.com/f/46737b5a8eed8d386f6b2e98883c82af_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091220
97,16660042,34,8,98,3983,88.0,3983,0,Ghilley Adair,https://img2.finalfantasyxiv.com/f/6817c1fae398ee64815b90939e94589e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036194
98,20954113,34,8,99,3907,89.0,3907,0,Kisa Khitali,https://img2.finalfantasyxiv.com/f/7aced5c4ed7d70fe9a775df134c7cd01_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079116
99,2158163,34,8,100,3900,90.0,3900,0,Kylien Brooks,https://img2.finalfantasyxiv.com/f/4373eaad4ecb2868571fb9c1a0890784_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092201
