,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,22602966,50,16,25,173221,26.0,156092,17129,Sakura Ms,https://img2.finalfantasyxiv.com/f/3298ecf365d1b66383bbb9940c5bc002_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644924749
25,3228922,50,16,26,169621,25.0,157750,11871,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
26,1181038,50,16,27,160417,27.0,141739,18678,Meteor Survivor,https://img2.finalfantasyxiv.com/f/0a8b1acb23055fe2e4a265a96a4c9268_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645139622
27,24626150,50,16,28,157750,32.0,130521,27229,Sharu Kacha,https://img2.finalfantasyxiv.com/f/e72b24bb644c24dcf87b34458ad08e61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644919183
28,28824907,50,16,29,153765,31.0,132200,21565,Allen Zeus,https://img2.finalfantasyxiv.com/f/3113b5048543dd165207c249699b96d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071445
29,3202442,50,16,30,151600,33.0,129142,22458,Lala Deviluke,https://img2.finalfantasyxiv.com/f/6e07eee979e86372950f5f7d45a27d27_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645081096
30,30807662,50,16,31,145344,30.0,134833,10511,Rurudhi Rudhi,https://img2.finalfantasyxiv.com/f/ec6a74d64492af15ac4ee6af2609a379_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146260
31,28135528,50,16,32,143763,28.0,141237,2526,Delia Iseria,https://img2.finalfantasyxiv.com/f/979ea23fba7880ca9444093113834ef2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644853974
32,31635976,50,16,33,139532,29.0,139532,0,Akane Nonohara,https://img2.finalfantasyxiv.com/f/74548fcd6e910b577610188d1d81162c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645204379
33,32164239,50,16,34,128114,34.0,128114,0,Echo Yolo,https://img2.finalfantasyxiv.com/f/8e6df6da79b2a4e946bceeb1c32e480e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645128189
34,18463781,50,16,35,127392,40.0,109024,18368,Mikazuki Mika,https://img2.finalfantasyxiv.com/f/118bc54fa67722d353ed9c6fc59b00ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036368
35,695125,50,16,36,125984,52.0,93233,32751,Batu Malaguld,https://img2.finalfantasyxiv.com/f/2ca73c9ffa7b0192fa26867f1c48f0b2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645194456
36,31784531,50,16,37,125629,37.0,112576,13053,Asaka Aki,https://img2.finalfantasyxiv.com/f/89a1ca8e5b6ee85115ce8c21b58679b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645159477
37,25751904,50,16,38,124745,35.0,124745,0,Iki Mist,https://img2.finalfantasyxiv.com/f/8d18eca71c9e818ca33df9de7e052cef_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644673574
38,32046206,50,16,39,124657,39.0,109784,14873,Konoka Konoe,https://img2.finalfantasyxiv.com/f/2e3d80410df7f5775159fb9aa11ca741_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119182
39,29895131,50,16,40,122251,36.0,122251,0,Kzaki Ps,https://img2.finalfantasyxiv.com/f/7efc1a5b9c1325cafb51997609c64f4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189077
40,32782943,50,16,41,119400,41.0,107501,11899,Pulsar Maximuss,https://img2.finalfantasyxiv.com/f/4967d9fcc90e898be6e416183ed7c51f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074161
41,15451632,50,16,42,115159,43.0,102247,12912,Mauh Bin,https://img2.finalfantasyxiv.com/f/223fa8988e4f5d8a903df83d9ace7326_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172543
42,18293469,50,16,43,112461,38.0,112461,0,Lala Sweet,https://img2.finalfantasyxiv.com/f/36100304856022af60fc68a6df8c9cd4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644919627
43,11447156,50,16,44,110581,51.0,93254,17327,Frey Faustus,https://img2.finalfantasyxiv.com/f/e69ddc95fd7a8a9c9e08069ebdd8dc4a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066226
44,3534221,50,16,45,110069,49.0,95697,14372,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
45,20616240,50,16,46,107964,47.0,99649,8315,Moti Zunda,https://img2.finalfantasyxiv.com/f/8a7cf4a1ab4bdd708dc53e3441755ab2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645054716
46,26063594,50,16,47,106721,55.0,90563,16158,Zeu Black,https://img2.finalfantasyxiv.com/f/010ef0e819f9f71a71b7dd78c78620d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806452
47,18614263,50,16,48,106199,60.0,88884,17315,Ahiru Pond,https://img2.finalfantasyxiv.com/f/1bc3abfea5ce12997154e84d791ba03d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071591
48,23381118,50,16,49,104633,44.0,101500,3133,Deep Bluesea,https://img2.finalfantasyxiv.com/f/c4caf121630e433bb079b2af6cdae4f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049262
49,31193920,50,16,50,103631,42.0,103631,0,Ruty Katlet,https://img2.finalfantasyxiv.com/f/21600d6567c4f58857659b834bd5d129_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899510
50,14161974,50,16,51,102609,83.0,66693,35916,Athena Orangeplanet,https://img2.finalfantasyxiv.com/f/c45a53667b111fabfa520bea4dc2fb21_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177205
51,30885826,50,16,52,101741,62.0,87987,13754,Remon Catloaf,https://img2.finalfantasyxiv.com/f/113685970af9e0f8c426c6186aa32ff8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644832048
52,18869601,50,16,53,100583,45.0,100583,0,Cemi Mujuuk,https://img2.finalfantasyxiv.com/f/35a7da015a0872e51b203831dffbf6be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644835635
53,29554308,50,16,54,100366,61.0,88797,11569,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
54,28261746,50,16,55,100310,59.0,89108,11202,Da To,https://img2.finalfantasyxiv.com/f/24df2e068aee9154b22ff3a2b8d97809_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057280
55,26313122,50,16,56,100262,46.0,100262,0,Bays Yokohaman,https://img2.finalfantasyxiv.com/f/a6a0bfb65dfbc14852b405b7dca5b737_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171263
56,18968513,50,16,57,100094,72.0,78980,21114,Chip Mint,https://img2.finalfantasyxiv.com/f/fe71f36a60dbc316f9cb4bc49373d325_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973042
57,26919660,50,16,58,100061,50.0,93373,6688,Trolling Way,https://img2.finalfantasyxiv.com/f/20e12e69995f2782430889300e76e8ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105049
58,13335411,50,16,59,98985,63.0,87982,11003,Midoko Hata,https://img2.finalfantasyxiv.com/f/e63dca5d49ae8659a9116887b9373f92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974198
59,27151018,50,16,60,98878,64.0,86950,11928,Sheril Ashley,https://img2.finalfantasyxiv.com/f/be95928d710552476d3a451238b98ae0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172793
60,29511080,50,16,61,98772,58.0,89272,9500,Chu Ming,https://img2.finalfantasyxiv.com/f/a246032b31e751e1f048a95ce14d1780_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031199
61,7743144,50,16,62,97392,65.0,86472,10920,R'obin Collins,https://img2.finalfantasyxiv.com/f/e87abfa7729d3a23432d7dfa53ab81fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644837001
62,2666417,50,16,63,96041,48.0,96041,0,Sou Epocan,https://img2.finalfantasyxiv.com/f/52930c6b13e207a5f0d9dc9685214f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034686
63,27434144,50,16,64,94651,75.0,74842,19809,Roku Nisan,https://img2.finalfantasyxiv.com/f/16f7f0969c32bbbb0eaa75927495f6c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978489
64,19396601,50,16,65,92321,53.0,92321,0,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091271
65,30610505,50,16,66,92171,68.0,82086,10085,Yama Zon,https://img2.finalfantasyxiv.com/f/e307e33d086af38622b2192abc2e8951_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644833271
66,13912746,50,16,67,92163,54.0,92163,0,Cole Malfoy,https://img2.finalfantasyxiv.com/f/8e384f607b93964661271f7bb1d8859c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072046
67,29606195,50,16,68,91655,88.0,62166,29489,Lynn Chocolat,https://img2.finalfantasyxiv.com/f/e194acf7025509ac6a36402d469def8d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644944628
68,27955930,50,16,69,90209,81.0,66936,23273,Fumika Sakuma,https://img2.finalfantasyxiv.com/f/fd3a46c6a83b8ac7efa095b278c164c1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644782597
69,29599270,50,16,70,90182,69.0,81905,8277,C'vanoh Rio,https://img2.finalfantasyxiv.com/f/3a9617c553f8133d95e1f3021c2de39d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983067
70,22954023,50,16,71,90166,56.0,90166,0,Kurea Malaguld,https://img2.finalfantasyxiv.com/f/e187f12dad37a76a0db5683ddfc96e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011387
71,18723599,50,16,72,89385,57.0,89385,0,Chili Cayenne,https://img2.finalfantasyxiv.com/f/d4c209e765ca068e1c0feb0b9811df24_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644839202
72,31256086,50,16,73,89372,74.0,78888,10484,Lux Magier,https://img2.finalfantasyxiv.com/f/060ff097015accdb76cd16e67004ce5f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644671795
73,29760865,50,16,74,88173,70.0,81499,6674,Cang Xuam,https://img2.finalfantasyxiv.com/f/3fd3df3ef43ed937ec3f6300138e4451_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199382
74,29495079,50,16,75,86468,,0,86468,Waker Davis,https://img2.finalfantasyxiv.com/f/8fd0d83ead430eb063ee53444b99535c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940319
75,18311207,50,16,76,86236,,0,86236,Chie Shirurun,https://img2.finalfantasyxiv.com/f/5ecb085ab9b5ac861a713d922c7e7516_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073582
76,31225478,50,16,77,85736,66.0,85736,0,Rita Cynthia,https://img2.finalfantasyxiv.com/f/2b215e50eeb54dfe01a39cb9e180048d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119434
77,16991525,50,16,78,85163,67.0,85163,0,Yuki Rou,https://img2.finalfantasyxiv.com/f/30df5436e309a12531badbbb337fbfd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174949
78,30740296,50,16,79,82440,80.0,68180,14260,Serianger Lane,https://img2.finalfantasyxiv.com/f/9a8c445221a910e6cdae7f96dc9dbd75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644839245
79,9397975,50,16,80,82056,78.0,69814,12242,Akari Joya,https://img2.finalfantasyxiv.com/f/4e8a9a7621401e8201d6c0f264ea15ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025596
80,31794195,50,16,81,82005,,0,82005,Selene Mensis,https://img2.finalfantasyxiv.com/f/dffe49a681dfe8e945bf9757905eaa78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644890467
81,30865013,50,16,82,81110,71.0,79258,1852,Yunon Universe,https://img2.finalfantasyxiv.com/f/e32e120f757a48c9c6d0bf993dde83e6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645108526
82,3615569,50,16,83,80537,82.0,66723,13814,Homura Sanada,https://img2.finalfantasyxiv.com/f/dbe613aec94efada129141b5ac88ffa4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991450
83,27422038,50,16,84,78932,76.0,74641,4291,Hoomeen Noon,https://img2.finalfantasyxiv.com/f/ec3f9a12c66516b96467405b6c1f8bed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109410
84,10004219,50,16,85,78908,73.0,78908,0,Kakito Acperience,https://img2.finalfantasyxiv.com/f/88d3bf9c9403624d2bc793047339fa97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109619
85,28297791,50,16,86,78031,92.0,60031,18000,Sumi Nunh,https://img2.finalfantasyxiv.com/f/4ac83704959e70782bd8d36b360bc99e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014325
86,5690936,50,16,87,76852,85.0,66243,10609,Anna Yang,https://img2.finalfantasyxiv.com/f/331cd028287a9aa4accf613e98d7eee6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955099
87,24607423,50,16,88,73428,77.0,73428,0,Miya Chatnoir,https://img2.finalfantasyxiv.com/f/8a71a3ad12c8be7a1c6f5ba339df9f56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002815
88,20716137,50,16,89,69599,97.0,56451,13148,Fermi Brookhaven,https://img2.finalfantasyxiv.com/f/f8238360b7bda6f0cc720014a62c8360_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066562
89,31023345,50,16,90,68888,79.0,68888,0,Ukeru Heartbreaker,https://img2.finalfantasyxiv.com/f/7c0d8c941b0887815a863852b46edc72_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645183415
90,15556788,50,16,91,67854,98.0,54804,13050,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
91,29763374,50,16,92,67747,94.0,59180,8567,Silja Gottlieb,https://img2.finalfantasyxiv.com/f/09135132de0564c890b49fdc1ac55ae4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102336
92,24644099,50,16,93,67281,95.0,58683,8598,Non Shiku,https://img2.finalfantasyxiv.com/f/377ec946b59288f1af68f0b3f687e39d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644797634
93,29606387,50,16,94,66502,84.0,66502,0,Black Aro,https://img2.finalfantasyxiv.com/f/7a76736ae4c1ccf2120479fd332d8635_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102039
94,3909398,50,16,95,66291,86.0,63753,2538,S'yun Tia,https://img2.finalfantasyxiv.com/f/0cb5b5f46312972c52be17dadbdabd82_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002885
95,4632042,50,16,96,66169,87.0,62169,4000,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
96,31367187,50,16,97,64329,91.0,60317,4012,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
97,22315723,50,16,98,62436,,0,62436,Katsuko Gori,https://img2.finalfantasyxiv.com/f/b3427e6feb5f063934f05efa48649f41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644916841
98,13641885,50,16,99,61406,89.0,61406,0,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
99,25751579,50,16,100,60971,90.0,60971,0,Nayu Nabe,https://img2.finalfantasyxiv.com/f/7ccc7c6513fd0aa8d05494d446db8ec9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008226
